time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-30 00:00:00,27.5,85.5,293.47314,294.95663,20.323140000000024,21.80663000000004
2021-05-30 00:00:00,27.5,85.75,291.33157,294.28494,18.181570000000022,21.13494000000003
2021-05-30 00:00:00,27.5,86.0,291.33157,294.28494,18.181570000000022,21.13494000000003
2021-05-30 00:00:00,27.5,86.25,288.21506,291.2378,15.065060000000017,18.087800000000016
2021-05-30 00:00:00,27.5,86.5,285.45255,288.9232,12.302549999999997,15.773200000000031
2021-05-30 00:00:00,27.5,86.75,284.1996,287.69586,11.049599999999998,14.545860000000005
2021-05-30 00:00:00,27.5,87.0,283.78458,287.76498,10.634580000000028,14.614980000000003
2021-05-30 00:00:00,27.5,87.25,283.42435,288.6107,10.274350000000027,15.460700000000031
2021-05-30 00:00:00,27.5,87.5,282.55017,286.75546,9.400170000000003,13.60546000000005
2021-05-30 00:00:00,27.5,87.75,281.6712,284.08014,8.521200000000022,10.930139999999994
2021-05-30 00:00:00,27.5,88.0,282.43292,283.90643,9.282920000000047,10.756430000000023
2021-05-30 00:00:00,27.5,88.25,282.43292,283.90643,9.282920000000047,10.756430000000023
2021-05-30 00:00:00,27.5,88.5,284.7843,286.376,11.634299999999996,13.225999999999999
2021-05-30 00:00:00,27.5,88.75,285.43896,287.30545,12.288960000000031,14.15545000000003
2021-05-30 00:00:00,27.5,89.0,282.74158,282.85587,9.591580000000022,9.705870000000004
2021-05-30 00:00:00,27.5,89.25,281.20926,280.95963,8.059259999999995,7.809630000000027
2021-05-30 00:00:00,27.5,89.5,283.50162,284.821,10.351620000000025,11.67100000000005
2021-05-30 00:00:00,27.5,89.75,286.02817,287.35764,12.878170000000011,14.207640000000026
2021-05-30 00:00:00,27.5,90.0,287.49304,289.06235,14.34304000000003,15.912350000000004
2021-05-30 00:00:00,27.25,85.5,295.69772,297.3479,22.547720000000027,24.197900000000004
2021-05-30 00:00:00,27.25,85.75,294.49814,297.30862,21.34814,24.15862000000004
2021-05-30 00:00:00,27.25,86.0,294.49814,297.30862,21.34814,24.15862000000004
2021-05-30 00:00:00,27.25,86.25,292.77914,295.88962,19.629140000000007,22.739620000000002
2021-05-30 00:00:00,27.25,86.5,291.3568,294.41147,18.206800000000044,21.26147000000003
2021-05-30 00:00:00,27.25,86.75,290.9054,293.638,17.75540000000001,20.488
2021-05-30 00:00:00,27.25,87.0,290.3925,292.88074,17.242500000000007,19.730740000000026
2021-05-30 00:00:00,27.25,87.25,289.9073,292.6167,16.757300000000043,19.466700000000003
2021-05-30 00:00:00,27.25,87.5,289.56985,291.51825,16.419849999999997,18.368250000000046
2021-05-30 00:00:00,27.25,87.75,288.86453,289.59384,15.714530000000025,16.443840000000023
2021-05-30 00:00:00,27.25,88.0,288.83334,288.86853,15.683340000000044,15.718530000000044
2021-05-30 00:00:00,27.25,88.25,288.83334,288.86853,15.683340000000044,15.718530000000044
2021-05-30 00:00:00,27.25,88.5,290.35294,291.15787,17.202940000000012,18.007870000000025
2021-05-30 00:00:00,27.25,88.75,291.27585,293.49152,18.125850000000014,20.341520000000003
2021-05-30 00:00:00,27.25,89.0,289.94666,291.39285,16.79666000000003,18.242850000000033
2021-05-30 00:00:00,27.25,89.25,288.8266,289.8576,15.676600000000008,16.707600000000014
2021-05-30 00:00:00,27.25,89.5,288.37625,288.83472,15.22625000000005,15.684720000000027
2021-05-30 00:00:00,27.25,89.75,288.2063,287.79782,15.056300000000022,14.647820000000024
