time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-18 00:00:00,27.0,85.5,288.83994,293.1462,15.689940000000036,19.996200000000044
2021-04-18 00:00:00,27.0,85.75,288.17828,292.54614,15.028279999999995,19.396140000000003
2021-04-18 00:00:00,27.0,86.0,288.17828,292.54614,15.028279999999995,19.396140000000003
2021-04-18 00:00:00,27.0,86.25,286.65115,291.67065,13.501149999999996,18.520650000000046
2021-04-18 00:00:00,27.0,86.5,285.1449,290.68805,11.99490000000003,17.53805
2021-04-18 00:00:00,27.0,86.75,284.99393,289.54254,11.84393,16.392539999999997
2021-04-18 00:00:00,27.0,87.0,285.17786,288.3371,12.027860000000032,15.187100000000044
2021-04-18 00:00:00,27.0,87.25,285.15762,288.6917,12.007620000000031,15.541700000000048
2021-04-18 00:00:00,27.0,87.5,285.18918,288.78946,12.039180000000044,15.639460000000042
2021-04-18 00:00:00,27.0,87.75,284.56244,287.6052,11.412440000000004,14.455200000000048
2021-04-18 00:00:00,27.0,88.0,284.1297,286.55182,10.979700000000037,13.401820000000043
2021-04-18 00:00:00,27.0,88.25,284.1297,286.55182,10.979700000000037,13.401820000000043
2021-04-18 00:00:00,27.0,88.5,284.96277,287.5048,11.81277,14.354800000000012
2021-04-18 00:00:00,27.0,88.75,284.78705,288.02466,11.637050000000045,14.874660000000006
2021-04-18 00:00:00,27.0,89.0,281.59625,284.17084,8.44625000000002,11.020840000000021
2021-04-18 00:00:00,27.0,89.25,278.73264,281.8671,5.582640000000026,8.717100000000016
2021-04-18 00:00:00,27.0,89.5,278.94302,282.2322,5.793020000000013,9.0822
2021-04-18 00:00:00,27.0,89.75,280.24353,281.38824,7.093530000000044,8.238240000000019
2021-04-18 00:00:00,27.0,90.0,283.89542,286.11935,10.745420000000024,12.96935000000002
2021-04-18 00:00:00,26.75,85.5,291.2891,295.08167,18.13910000000004,21.931669999999997
2021-04-18 00:00:00,26.75,85.75,290.81543,295.06433,17.665430000000015,21.914330000000007
2021-04-18 00:00:00,26.75,86.0,290.81543,295.06433,17.665430000000015,21.914330000000007
2021-04-18 00:00:00,26.75,86.25,290.27924,294.34973,17.12924000000004,21.199730000000045
2021-04-18 00:00:00,26.75,86.5,290.68112,294.512,17.531120000000044,21.362000000000023
2021-04-18 00:00:00,26.75,86.75,291.58447,294.8529,18.434470000000033,21.7029
2021-04-18 00:00:00,26.75,87.0,292.17755,294.82828,19.02755000000002,21.67828000000003
2021-04-18 00:00:00,26.75,87.25,291.50198,293.93903,18.351980000000026,20.789030000000025
2021-04-18 00:00:00,26.75,87.5,289.8784,292.53833,16.728400000000022,19.388329999999996
2021-04-18 00:00:00,26.75,87.75,288.4027,291.45773,15.252700000000004,18.30773000000005
2021-04-18 00:00:00,26.75,88.0,287.90967,290.9842,14.759670000000028,17.83420000000001
2021-04-18 00:00:00,26.75,88.25,287.90967,290.9842,14.759670000000028,17.83420000000001
2021-04-18 00:00:00,26.75,88.5,288.64374,291.67105,15.493740000000003,18.521050000000002
2021-04-18 00:00:00,26.75,88.75,289.36353,292.95645,16.21353000000005,19.80645000000004
2021-04-18 00:00:00,26.75,89.0,288.45285,292.4714,15.302850000000035,19.32140000000004
2021-04-18 00:00:00,26.75,89.25,287.44547,291.207,14.295470000000023,18.057000000000016
2021-04-18 00:00:00,26.75,89.5,286.9225,290.26575,13.772500000000036,17.115750000000048
2021-04-18 00:00:00,26.75,89.75,286.93768,289.53122,13.787680000000023,16.38122000000004
2021-04-18 00:00:00,26.75,90.0,288.4182,291.58667,15.268200000000036,18.43667000000005
2021-04-18 00:00:00,26.5,85.5,290.73657,294.3534,17.586569999999995,21.203400000000045
2021-04-18 00:00:00,26.5,85.75,290.8318,294.12445,17.68180000000001,20.974450000000047
2021-04-18 00:00:00,26.5,86.0,290.8318,294.12445,17.68180000000001,20.974450000000047
2021-04-18 00:00:00,26.5,86.25,291.0692,294.18887,17.919200000000046,21.03887000000003
2021-04-18 00:00:00,26.5,86.5,291.68008,293.57397,18.530079999999998,20.423969999999997
2021-04-18 00:00:00,26.5,86.75,292.28754,293.46542,19.13754,20.315420000000017
2021-04-18 00:00:00,26.5,87.0,292.86197,294.0666,19.711970000000008,20.916600000000017
2021-04-18 00:00:00,26.5,87.25,292.6661,293.46182,19.516099999999994,20.31182000000001
2021-04-18 00:00:00,26.5,87.5,291.4535,292.36545,18.303500000000042,19.215450000000033
2021-04-18 00:00:00,26.5,87.75,290.63818,292.16284,17.48818,19.01284000000004
2021-04-18 00:00:00,26.5,88.0,290.52145,291.7071,17.37145000000004,18.557100000000048
2021-04-18 00:00:00,26.5,88.25,290.52145,291.7071,17.37145000000004,18.557100000000048
2021-04-18 00:00:00,26.5,88.5,290.4934,290.97583,17.34340000000003,17.825829999999996
2021-04-18 00:00:00,26.5,88.75,290.76743,291.56088,17.617430000000013,18.41088000000002
2021-04-18 00:00:00,26.5,89.0,291.25708,292.35132,18.107079999999996,19.20132000000001
2021-04-18 00:00:00,26.5,89.25,291.6189,293.20645,18.46890000000002,20.05645000000004
2021-04-18 00:00:00,26.5,89.5,291.96176,295.22748,18.81176000000005,22.077480000000037
2021-04-18 00:00:00,26.5,89.75,291.52493,293.9731,18.374930000000006,20.82310000000001
2021-04-18 00:00:00,26.5,90.0,291.31793,293.5333,18.167930000000013,20.38330000000002
2021-04-18 00:00:00,26.25,85.5,289.9275,292.92807,16.777500000000032,19.778070000000014
2021-04-18 00:00:00,26.25,85.75,290.36707,292.74643,17.217070000000035,19.596429999999998
2021-04-18 00:00:00,26.25,86.0,290.36707,292.74643,17.217070000000035,19.596429999999998
2021-04-18 00:00:00,26.25,86.25,290.96463,292.54108,17.814630000000022,19.391080000000045
2021-04-18 00:00:00,26.25,86.5,291.25623,292.40945,18.10623000000004,19.259450000000015
2021-04-18 00:00:00,26.25,86.75,291.4185,292.11923,18.268500000000017,18.96923000000004
2021-04-18 00:00:00,26.25,87.0,291.46967,291.83847,18.31967000000003,18.688469999999995
2021-04-18 00:00:00,26.25,87.25,290.99542,291.13275,17.845420000000047,17.98275000000001
2021-04-18 00:00:00,26.25,87.5,290.46268,290.52316,17.31268,17.37316000000004
2021-04-18 00:00:00,26.25,87.75,290.2204,290.4074,17.070400000000006,17.25740000000002
2021-04-18 00:00:00,26.25,88.0,290.3352,290.4735,17.18520000000001,17.323500000000024
2021-04-18 00:00:00,26.25,88.25,290.3352,290.4735,17.18520000000001,17.323500000000024
2021-04-18 00:00:00,26.25,88.5,290.78912,291.0592,17.639120000000048,17.9092
2021-04-18 00:00:00,26.25,88.75,291.45047,292.01877,18.30047000000002,18.86877000000004
2021-04-18 00:00:00,26.25,89.0,292.24332,292.01224,19.093320000000006,18.862240000000043
2021-04-18 00:00:00,26.25,89.25,292.96436,292.4137,19.814360000000022,19.26370000000003
2021-04-18 00:00:00,26.25,89.5,293.2275,293.51047,20.077500000000043,20.36047000000002
2021-04-18 00:00:00,26.25,89.75,292.7872,293.2949,19.637200000000007,20.144900000000007
2021-04-18 00:00:00,26.25,90.0,292.0396,293.1257,18.88960000000003,19.975700000000018
2021-04-18 00:00:00,26.0,85.5,290.24307,292.71588,17.09307000000001,19.56588000000005
2021-04-18 00:00:00,26.0,85.75,290.32867,292.42166,17.17867000000001,19.271659999999997
2021-04-18 00:00:00,26.0,86.0,290.32867,292.42166,17.17867000000001,19.271659999999997
2021-04-18 00:00:00,26.0,86.25,290.6504,292.41214,17.500400000000013,19.262140000000045
2021-04-18 00:00:00,26.0,86.5,290.8035,292.41766,17.653500000000008,19.267660000000035
2021-04-18 00:00:00,26.0,86.75,290.76984,291.97614,17.61984000000001,18.82614000000001
2021-04-18 00:00:00,26.0,87.0,290.80472,291.44995,17.654719999999998,18.299950000000024
2021-04-18 00:00:00,26.0,87.25,290.64987,291.04828,17.499870000000044,17.89828
2021-04-18 00:00:00,26.0,87.5,290.51724,290.66855,17.367240000000038,17.518550000000005
2021-04-18 00:00:00,26.0,87.75,290.36185,290.37665,17.211850000000027,17.226650000000006
2021-04-18 00:00:00,26.0,88.0,290.31985,290.40277,17.169849999999997,17.252769999999998
2021-04-18 00:00:00,26.0,88.25,290.31985,290.40277,17.169849999999997,17.252769999999998
2021-04-18 00:00:00,26.0,88.5,290.5493,290.7866,17.39930000000004,17.636600000000044
2021-04-18 00:00:00,26.0,88.75,290.99417,291.2715,17.84417000000002,18.121500000000026
2021-04-18 00:00:00,26.0,89.0,291.75946,291.68643,18.609460000000013,18.536429999999996
2021-04-18 00:00:00,26.0,89.25,292.36832,292.1265,19.218320000000006,18.976500000000044
2021-04-18 00:00:00,26.0,89.5,292.58707,292.27792,19.437070000000006,19.127920000000017
2021-04-18 00:00:00,26.0,89.75,292.44995,293.10715,19.299950000000024,19.957150000000013
2021-04-18 00:00:00,26.0,90.0,292.45053,293.81262,19.300530000000037,20.662620000000004
2021-04-18 00:00:00,25.75,85.5,290.07425,292.4694,16.92425000000003,19.31940000000003
2021-04-18 00:00:00,25.75,85.75,290.03586,292.55145,16.885860000000037,19.40145000000001
2021-04-18 00:00:00,25.75,86.0,290.03586,292.55145,16.885860000000037,19.40145000000001
2021-04-18 00:00:00,25.75,86.25,290.32306,292.5699,17.17306000000002,19.41990000000004
2021-04-18 00:00:00,25.75,86.5,290.35245,292.35352,17.20245,19.203520000000026
2021-04-18 00:00:00,25.75,86.75,290.36194,292.0761,17.211940000000027,18.92610000000002
2021-04-18 00:00:00,25.75,87.0,290.38263,291.97223,17.23263000000003,18.822230000000047
2021-04-18 00:00:00,25.75,87.25,290.33395,291.78656,17.18395000000004,18.63656000000003
2021-04-18 00:00:00,25.75,87.5,290.28574,291.35413,17.13574,18.20413000000002
2021-04-18 00:00:00,25.75,87.75,290.17426,290.92456,17.024260000000027,17.774560000000008
2021-04-18 00:00:00,25.75,88.0,290.0661,290.81085,16.91610000000003,17.66085000000004
2021-04-18 00:00:00,25.75,88.25,290.0661,290.81085,16.91610000000003,17.66085000000004
2021-04-18 00:00:00,25.75,88.5,290.10587,290.972,16.955870000000004,17.822000000000003
2021-04-18 00:00:00,25.75,88.75,290.3277,291.228,17.177700000000016,18.07800000000003
2021-04-18 00:00:00,25.75,89.0,290.68658,291.37518,17.536580000000015,18.225180000000023
2021-04-18 00:00:00,25.75,89.25,290.92883,291.03958,17.778830000000028,17.889580000000024
2021-04-18 00:00:00,25.75,89.5,291.3574,291.18423,18.207400000000007,18.034230000000036
2021-04-18 00:00:00,25.75,89.75,291.90942,292.53012,18.759420000000034,19.380120000000034
2021-04-18 00:00:00,25.75,90.0,291.45673,293.5398,18.306730000000016,20.389800000000037
2021-04-18 00:00:00,25.5,85.5,290.03455,293.3875,16.884550000000047,20.23750000000001
2021-04-18 00:00:00,25.5,85.75,290.16556,293.36218,17.01556000000005,20.212180000000046
2021-04-18 00:00:00,25.5,86.0,290.16556,293.36218,17.01556000000005,20.212180000000046
2021-04-18 00:00:00,25.5,86.25,290.1767,293.08273,17.026700000000005,19.93273000000005
2021-04-18 00:00:00,25.5,86.5,290.116,292.89514,16.966000000000008,19.74514000000005
2021-04-18 00:00:00,25.5,86.75,290.11136,292.70566,16.961360000000013,19.555660000000046
2021-04-18 00:00:00,25.5,87.0,290.24844,292.4719,17.09844000000004,19.321900000000028
2021-04-18 00:00:00,25.5,87.25,290.35312,292.0964,17.203120000000013,18.94640000000004
2021-04-18 00:00:00,25.5,87.5,290.35065,291.96216,17.200649999999996,18.812160000000006
2021-04-18 00:00:00,25.5,87.75,290.22955,291.83496,17.07955000000004,18.684960000000046
2021-04-18 00:00:00,25.5,88.0,290.06958,291.6194,16.919579999999996,18.469400000000007
2021-04-18 00:00:00,25.5,88.25,290.06958,291.6194,16.919579999999996,18.469400000000007
2021-04-18 00:00:00,25.5,88.5,290.02747,291.632,16.877470000000017,18.482000000000028
2021-04-18 00:00:00,25.5,88.75,290.1593,291.82047,17.009299999999996,18.670470000000023
2021-04-18 00:00:00,25.5,89.0,290.38235,291.81628,17.232349999999997,18.66628000000003
2021-04-18 00:00:00,25.5,89.25,290.64847,291.53516,17.498469999999998,18.38516000000004
2021-04-18 00:00:00,25.5,89.5,291.07535,292.01056,17.925350000000037,18.86056000000002
2021-04-18 00:00:00,25.5,89.75,292.06458,294.0364,18.91458,20.886400000000037
2021-04-18 00:00:00,25.5,90.0,291.3854,294.0378,18.235400000000027,20.887800000000027
2021-04-18 00:00:00,25.25,85.5,289.63983,293.47446,16.48983000000004,20.324460000000045
2021-04-18 00:00:00,25.25,85.75,289.5968,293.6316,16.446799999999996,20.481600000000014
2021-04-18 00:00:00,25.25,86.0,289.5968,293.6316,16.446799999999996,20.481600000000014
2021-04-18 00:00:00,25.25,86.25,289.59564,293.5601,16.445640000000026,20.4101
2021-04-18 00:00:00,25.25,86.5,289.8122,293.84662,16.66220000000004,20.696619999999996
2021-04-18 00:00:00,25.25,86.75,289.849,294.32642,16.699000000000012,21.176420000000007
2021-04-18 00:00:00,25.25,87.0,289.86127,294.49957,16.711270000000013,21.34957000000003
2021-04-18 00:00:00,25.25,87.25,289.8672,293.84763,16.717200000000048,20.697630000000004
2021-04-18 00:00:00,25.25,87.5,289.91483,293.25333,16.764830000000018,20.103330000000028
2021-04-18 00:00:00,25.25,87.75,290.20697,292.81683,17.056970000000035,19.666830000000004
2021-04-18 00:00:00,25.25,88.0,290.3235,292.26132,17.173500000000047,19.111320000000035
2021-04-18 00:00:00,25.25,88.25,290.3235,292.26132,17.173500000000047,19.111320000000035
2021-04-18 00:00:00,25.25,88.5,290.2028,292.10294,17.052800000000047,18.952940000000012
2021-04-18 00:00:00,25.25,88.75,290.3384,292.42783,17.1884,19.277829999999994
2021-04-18 00:00:00,25.25,89.0,290.5173,292.48526,17.3673,19.335260000000005
2021-04-18 00:00:00,25.25,89.25,290.89014,292.6532,17.740139999999997,19.50320000000005
2021-04-18 00:00:00,25.25,89.5,291.48868,293.254,18.33868000000001,20.104000000000042
2021-04-18 00:00:00,25.25,89.75,292.31592,295.20428,19.16592000000003,22.054280000000006
2021-04-18 00:00:00,25.25,90.0,291.8599,294.7374,18.709900000000005,21.587400000000002
2021-04-18 00:00:00,25.0,85.5,289.4263,294.55142,16.27630000000005,21.40142000000003
2021-04-18 00:00:00,25.0,85.75,289.49414,294.5692,16.34414000000004,21.419200000000046
2021-04-18 00:00:00,25.0,86.0,289.49414,294.5692,16.34414000000004,21.419200000000046
2021-04-18 00:00:00,25.0,86.25,289.21942,293.9782,16.069420000000036,20.828200000000038
2021-04-18 00:00:00,25.0,86.5,289.424,294.04315,16.274,20.89315000000005
2021-04-18 00:00:00,25.0,86.75,289.59204,294.58112,16.44204000000002,21.43112000000002
2021-04-18 00:00:00,25.0,87.0,289.82556,294.94714,16.67556000000002,21.797140000000013
2021-04-18 00:00:00,25.0,87.25,290.01517,294.83212,16.865170000000035,21.682119999999998
2021-04-18 00:00:00,25.0,87.5,290.01575,294.97516,16.865750000000048,21.82516000000004
2021-04-18 00:00:00,25.0,87.75,290.55835,295.48062,17.40835000000004,22.33062000000001
2021-04-18 00:00:00,25.0,88.0,291.05923,295.2266,17.909230000000036,22.07660000000004
2021-04-18 00:00:00,25.0,88.25,291.05923,295.2266,17.909230000000036,22.07660000000004
2021-04-18 00:00:00,25.0,88.5,290.93613,294.41364,17.786130000000014,21.26364000000001
2021-04-18 00:00:00,25.0,88.75,290.91672,294.02673,17.76672000000002,20.87673000000001
2021-04-18 00:00:00,25.0,89.0,290.99432,293.62143,17.84432000000004,20.471429999999998
2021-04-18 00:00:00,25.0,89.25,291.3756,294.02905,18.225600000000043,20.879050000000007
2021-04-18 00:00:00,25.0,89.5,292.05814,295.07495,18.908140000000003,21.924950000000024
2021-04-18 00:00:00,25.0,89.75,292.9197,296.3229,19.7697,23.172900000000027
2021-04-18 00:00:00,25.0,90.0,292.56354,295.6569,19.413540000000012,22.50690000000003
2021-04-18 00:00:00,24.75,85.5,289.4263,294.55142,16.27630000000005,21.40142000000003
2021-04-18 00:00:00,24.75,85.75,289.49414,294.5692,16.34414000000004,21.419200000000046
2021-04-18 00:00:00,24.75,86.0,289.49414,294.5692,16.34414000000004,21.419200000000046
2021-04-18 00:00:00,24.75,86.25,289.21942,293.9782,16.069420000000036,20.828200000000038
2021-04-18 00:00:00,24.75,86.5,289.424,294.04315,16.274,20.89315000000005
2021-04-18 00:00:00,24.75,86.75,289.59204,294.58112,16.44204000000002,21.43112000000002
2021-04-18 00:00:00,24.75,87.0,289.82556,294.94714,16.67556000000002,21.797140000000013
2021-04-18 00:00:00,24.75,87.25,290.01517,294.83212,16.865170000000035,21.682119999999998
2021-04-18 00:00:00,24.75,87.5,290.01575,294.97516,16.865750000000048,21.82516000000004
2021-04-18 00:00:00,24.75,87.75,290.55835,295.48062,17.40835000000004,22.33062000000001
2021-04-18 00:00:00,24.75,88.0,291.05923,295.2266,17.909230000000036,22.07660000000004
2021-04-18 00:00:00,24.75,88.25,291.05923,295.2266,17.909230000000036,22.07660000000004
2021-04-18 00:00:00,24.75,88.5,290.93613,294.41364,17.786130000000014,21.26364000000001
2021-04-18 00:00:00,24.75,88.75,290.91672,294.02673,17.76672000000002,20.87673000000001
2021-04-18 00:00:00,24.75,89.0,290.99432,293.62143,17.84432000000004,20.471429999999998
2021-04-18 00:00:00,24.75,89.25,291.3756,294.02905,18.225600000000043,20.879050000000007
2021-04-18 00:00:00,24.75,89.5,292.05814,295.07495,18.908140000000003,21.924950000000024
2021-04-18 00:00:00,24.75,89.75,292.9197,296.3229,19.7697,23.172900000000027
2021-04-18 00:00:00,24.75,90.0,292.56354,295.6569,19.413540000000012,22.50690000000003
2021-04-18 00:00:00,24.5,85.5,288.37396,295.07394,15.223960000000034,21.923940000000016
2021-04-18 00:00:00,24.5,85.75,288.6781,295.15366,15.528099999999995,22.003660000000025
2021-04-18 00:00:00,24.5,86.0,288.6781,295.15366,15.528099999999995,22.003660000000025
2021-04-18 00:00:00,24.5,86.25,288.55356,294.34805,15.403560000000027,21.198050000000023
2021-04-18 00:00:00,24.5,86.5,289.2247,293.92184,16.074700000000007,20.771839999999997
2021-04-18 00:00:00,24.5,86.75,289.72992,294.43707,16.579920000000016,21.28707000000003
2021-04-18 00:00:00,24.5,87.0,290.16913,294.8357,17.01913000000002,21.685699999999997
2021-04-18 00:00:00,24.5,87.25,290.2862,295.07492,17.13620000000003,21.924920000000043
2021-04-18 00:00:00,24.5,87.5,290.18304,295.0479,17.033040000000028,21.89790000000005
2021-04-18 00:00:00,24.5,87.75,290.5304,295.62964,17.38040000000001,22.479640000000018
2021-04-18 00:00:00,24.5,88.0,291.17673,296.6428,18.026730000000043,23.492800000000045
2021-04-18 00:00:00,24.5,88.25,291.17673,296.6428,18.026730000000043,23.492800000000045
2021-04-18 00:00:00,24.5,88.5,291.57565,296.9143,18.42565000000002,23.76430000000005
2021-04-18 00:00:00,24.5,88.75,291.5302,296.6012,18.380200000000002,23.45120000000003
2021-04-18 00:00:00,24.5,89.0,291.0328,296.42245,17.88280000000003,23.27245000000005
2021-04-18 00:00:00,24.5,89.25,291.01404,296.1958,17.864040000000045,23.045800000000042
2021-04-18 00:00:00,24.5,89.5,291.4982,296.74228,18.34820000000002,23.592280000000017
2021-04-18 00:00:00,24.5,89.75,292.51556,297.6982,19.365560000000016,24.54820000000001
2021-04-18 00:00:00,24.5,90.0,292.47427,295.8331,19.324270000000013,22.683100000000024
2021-04-18 00:00:00,24.25,85.5,288.29175,292.67395,15.141750000000002,19.523950000000013
2021-04-18 00:00:00,24.25,85.75,288.25586,292.8505,15.105860000000007,19.700500000000034
2021-04-18 00:00:00,24.25,86.0,288.25586,292.8505,15.105860000000007,19.700500000000034
2021-04-18 00:00:00,24.25,86.25,288.6905,292.7166,15.540500000000009,19.56660000000005
2021-04-18 00:00:00,24.25,86.5,289.44452,293.5029,16.294520000000034,20.352900000000034
2021-04-18 00:00:00,24.25,86.75,290.1087,294.75616,16.95870000000002,21.606160000000045
2021-04-18 00:00:00,24.25,87.0,290.6914,295.67957,17.54140000000001,22.529570000000035
2021-04-18 00:00:00,24.25,87.25,290.91904,295.9511,17.769040000000018,22.80110000000002
2021-04-18 00:00:00,24.25,87.5,290.9641,295.5263,17.814099999999996,22.376300000000015
2021-04-18 00:00:00,24.25,87.75,291.61893,296.05823,18.46893,22.908230000000003
2021-04-18 00:00:00,24.25,88.0,292.16638,297.2508,19.016380000000026,24.10080000000005
2021-04-18 00:00:00,24.25,88.25,292.16638,297.2508,19.016380000000026,24.10080000000005
2021-04-18 00:00:00,24.25,88.5,292.01028,297.63525,18.860280000000046,24.485250000000008
2021-04-18 00:00:00,24.25,88.75,291.83722,297.4277,18.687220000000025,24.27770000000004
2021-04-18 00:00:00,24.25,89.0,291.544,297.05914,18.394000000000005,23.909140000000036
2021-04-18 00:00:00,24.25,89.25,291.36383,296.8523,18.21383000000003,23.702300000000037
2021-04-18 00:00:00,24.25,89.5,291.42978,296.52808,18.279780000000017,23.37808000000001
2021-04-18 00:00:00,24.25,89.75,292.10672,297.7976,18.95672000000002,24.64760000000001
2021-04-18 00:00:00,24.25,90.0,292.17984,297.4307,19.029840000000036,24.280700000000024
2021-04-18 00:00:00,24.0,85.5,288.0941,291.72177,14.944100000000049,18.571770000000015
2021-04-18 00:00:00,24.0,85.75,288.21674,292.56232,15.066740000000038,19.412320000000022
2021-04-18 00:00:00,24.0,86.0,288.21674,292.56232,15.066740000000038,19.412320000000022
2021-04-18 00:00:00,24.0,86.25,288.58264,292.8777,15.432640000000049,19.727700000000027
2021-04-18 00:00:00,24.0,86.5,289.5824,294.42776,16.43240000000003,21.27776
2021-04-18 00:00:00,24.0,86.75,290.37683,295.90088,17.226830000000007,22.750879999999995
2021-04-18 00:00:00,24.0,87.0,290.8767,296.47864,17.72670000000005,23.328640000000007
2021-04-18 00:00:00,24.0,87.25,291.12436,296.54422,17.974360000000047,23.39422000000002
2021-04-18 00:00:00,24.0,87.5,291.603,296.67044,18.45300000000003,23.520440000000008
2021-04-18 00:00:00,24.0,87.75,292.32166,297.67664,19.17166000000003,24.526640000000043
2021-04-18 00:00:00,24.0,88.0,292.39258,298.2075,19.242580000000032,25.057500000000005
2021-04-18 00:00:00,24.0,88.25,292.39258,298.2075,19.242580000000032,25.057500000000005
2021-04-18 00:00:00,24.0,88.5,291.91824,297.67822,18.76824000000005,24.528220000000033
2021-04-18 00:00:00,24.0,88.75,291.90527,297.6521,18.755269999999996,24.50210000000004
2021-04-18 00:00:00,24.0,89.0,292.0601,297.7641,18.9101,24.614100000000008
2021-04-18 00:00:00,24.0,89.25,291.93103,297.5738,18.781030000000044,24.42380000000003
2021-04-18 00:00:00,24.0,89.5,291.7183,297.42435,18.568300000000022,24.274350000000027
2021-04-18 00:00:00,24.0,89.75,292.29538,297.42963,19.145380000000046,24.279629999999997
2021-04-18 00:00:00,24.0,90.0,292.44913,297.7632,19.299130000000048,24.613200000000006
2021-04-18 00:00:00,23.75,85.5,288.26285,292.55276,15.112850000000037,19.40276
2021-04-18 00:00:00,23.75,85.75,288.69455,293.36728,15.544550000000015,20.217280000000017
2021-04-18 00:00:00,23.75,86.0,288.69455,293.36728,15.544550000000015,20.217280000000017
2021-04-18 00:00:00,23.75,86.25,289.42618,294.1505,16.27618000000001,21.000500000000045
2021-04-18 00:00:00,23.75,86.5,290.3839,295.28516,17.233900000000006,22.13516000000004
2021-04-18 00:00:00,23.75,86.75,290.9665,296.61426,17.81650000000002,23.464260000000024
2021-04-18 00:00:00,23.75,87.0,291.33978,297.0933,18.18978000000004,23.943300000000022
2021-04-18 00:00:00,23.75,87.25,291.60492,297.25137,18.454920000000016,24.10137000000003
2021-04-18 00:00:00,23.75,87.5,292.20712,297.83026,19.057119999999998,24.680260000000033
2021-04-18 00:00:00,23.75,87.75,292.61053,298.09396,19.460530000000006,24.943960000000004
2021-04-18 00:00:00,23.75,88.0,292.46735,298.0158,19.317350000000033,24.865800000000036
2021-04-18 00:00:00,23.75,88.25,292.46735,298.0158,19.317350000000033,24.865800000000036
2021-04-18 00:00:00,23.75,88.5,292.25507,298.00906,19.105070000000012,24.85906
