time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-01 00:00:00,25.25,88.0,294.32648,299.02426,21.176480000000026,25.87426000000005
2021-05-01 00:00:00,25.25,88.25,294.32648,299.02426,21.176480000000026,25.87426000000005
2021-05-01 00:00:00,25.25,88.5,294.725,299.3147,21.575000000000045,26.16470000000004
2021-05-01 00:00:00,25.25,88.75,295.18146,299.59555,22.03146000000004,26.445550000000026
2021-05-01 00:00:00,25.25,89.0,295.41965,299.90787,22.269650000000013,26.757870000000025
2021-05-01 00:00:00,25.25,89.25,295.54678,300.22592,22.396780000000035,27.075919999999996
2021-05-01 00:00:00,25.25,89.5,295.74738,300.5672,22.597380000000044,27.417200000000037
2021-05-01 00:00:00,25.25,89.75,296.1655,301.802,23.01550000000003,28.652000000000044
2021-05-01 00:00:00,25.25,90.0,295.6263,299.69043,22.476300000000037,26.540430000000015
2021-05-01 00:00:00,25.0,85.5,291.49573,296.98782,18.345730000000003,23.837820000000022
2021-05-01 00:00:00,25.0,85.75,291.40598,296.8778,18.255980000000022,23.727800000000002
2021-05-01 00:00:00,25.0,86.0,291.40598,296.8778,18.255980000000022,23.727800000000002
2021-05-01 00:00:00,25.0,86.25,291.32855,296.3791,18.17855000000003,23.229100000000017
2021-05-01 00:00:00,25.0,86.5,291.81696,296.80292,18.666960000000017,23.652919999999995
2021-05-01 00:00:00,25.0,86.75,292.25412,297.50735,19.104120000000023,24.357349999999997
2021-05-01 00:00:00,25.0,87.0,292.54138,297.76306,19.391380000000026,24.61306000000002
2021-05-01 00:00:00,25.0,87.25,292.7019,297.91714,19.551900000000046,24.76714000000004
2021-05-01 00:00:00,25.0,87.5,292.68997,298.1308,19.53997000000004,24.980800000000045
2021-05-01 00:00:00,25.0,87.75,293.129,298.92728,19.979000000000042,25.77728000000002
2021-05-01 00:00:00,25.0,88.0,293.6842,299.63574,20.5342,26.48574000000002
2021-05-01 00:00:00,25.0,88.25,293.6842,299.63574,20.5342,26.48574000000002
2021-05-01 00:00:00,25.0,88.5,294.11942,299.62198,20.969420000000014,26.47198000000003
2021-05-01 00:00:00,25.0,88.75,294.6368,299.4258,21.486800000000017,26.275800000000004
2021-05-01 00:00:00,25.0,89.0,294.6474,299.1655,21.497400000000027,26.01550000000003
2021-05-01 00:00:00,25.0,89.25,295.16754,299.27234,22.017539999999997,26.12234000000001
2021-05-01 00:00:00,25.0,89.5,295.73495,299.55515,22.58495000000005,26.40515000000005
2021-05-01 00:00:00,25.0,89.75,296.37097,301.1895,23.220970000000023,28.039500000000032
2021-05-01 00:00:00,25.0,90.0,295.64932,300.4054,22.49932000000001,27.25540000000001
2021-05-01 00:00:00,24.75,85.5,291.49573,296.98782,18.345730000000003,23.837820000000022
2021-05-01 00:00:00,24.75,85.75,291.40598,296.8778,18.255980000000022,23.727800000000002
2021-05-01 00:00:00,24.75,86.0,291.40598,296.8778,18.255980000000022,23.727800000000002
2021-05-01 00:00:00,24.75,86.25,291.32855,296.3791,18.17855000000003,23.229100000000017
2021-05-01 00:00:00,24.75,86.5,291.81696,296.80292,18.666960000000017,23.652919999999995
2021-05-01 00:00:00,24.75,86.75,292.25412,297.50735,19.104120000000023,24.357349999999997
2021-05-01 00:00:00,24.75,87.0,292.54138,297.76306,19.391380000000026,24.61306000000002
2021-05-01 00:00:00,24.75,87.25,292.7019,297.91714,19.551900000000046,24.76714000000004
2021-05-01 00:00:00,24.75,87.5,292.68997,298.1308,19.53997000000004,24.980800000000045
2021-05-01 00:00:00,24.75,87.75,293.129,298.92728,19.979000000000042,25.77728000000002
2021-05-01 00:00:00,24.75,88.0,293.6842,299.63574,20.5342,26.48574000000002
2021-05-01 00:00:00,24.75,88.25,293.6842,299.63574,20.5342,26.48574000000002
2021-05-01 00:00:00,24.75,88.5,294.11942,299.62198,20.969420000000014,26.47198000000003
2021-05-01 00:00:00,24.75,88.75,294.6368,299.4258,21.486800000000017,26.275800000000004
2021-05-01 00:00:00,24.75,89.0,294.6474,299.1655,21.497400000000027,26.01550000000003
2021-05-01 00:00:00,24.75,89.25,295.16754,299.27234,22.017539999999997,26.12234000000001
2021-05-01 00:00:00,24.75,89.5,295.73495,299.55515,22.58495000000005,26.40515000000005
2021-05-01 00:00:00,24.75,89.75,296.37097,301.1895,23.220970000000023,28.039500000000032
2021-05-01 00:00:00,24.75,90.0,295.64932,300.4054,22.49932000000001,27.25540000000001
2021-05-01 00:00:00,24.5,85.5,290.3054,295.69666,17.155400000000043,22.54666000000003
2021-05-01 00:00:00,24.5,85.75,290.07602,295.68277,16.92602000000005,22.532770000000028
2021-05-01 00:00:00,24.5,86.0,290.07602,295.68277,16.92602000000005,22.532770000000028
2021-05-01 00:00:00,24.5,86.25,290.04242,295.46887,16.892420000000016,22.318870000000004
2021-05-01 00:00:00,24.5,86.5,290.70905,295.61255,17.559050000000013,22.46255000000002
2021-05-01 00:00:00,24.5,86.75,291.17987,296.02866,18.029870000000017,22.878660000000025
2021-05-01 00:00:00,24.5,87.0,291.62994,296.54108,18.47994,23.391080000000045
2021-05-01 00:00:00,24.5,87.25,291.95972,296.968,18.809720000000027,23.81800000000004
2021-05-01 00:00:00,24.5,87.5,292.07135,297.2894,18.921350000000018,24.139400000000023
2021-05-01 00:00:00,24.5,87.75,292.45633,297.95026,19.306330000000003,24.800260000000037
2021-05-01 00:00:00,24.5,88.0,293.12283,298.8166,19.972830000000044,25.666600000000017
2021-05-01 00:00:00,24.5,88.25,293.12283,298.8166,19.972830000000044,25.666600000000017
2021-05-01 00:00:00,24.5,88.5,293.68735,299.31094,20.537350000000004,26.16094000000004
2021-05-01 00:00:00,24.5,88.75,294.05634,299.36734,20.90634,26.217340000000036
2021-05-01 00:00:00,24.5,89.0,294.25952,299.1533,21.109520000000032,26.003300000000024
2021-05-01 00:00:00,24.5,89.25,294.71976,298.81845,21.56976000000003,25.668450000000007
2021-05-01 00:00:00,24.5,89.5,295.45425,299.17484,22.304250000000025,26.02484000000004
2021-05-01 00:00:00,24.5,89.75,296.23544,300.7815,23.085440000000006,27.631500000000017
2021-05-01 00:00:00,24.5,90.0,295.563,300.06693,22.41300000000001,26.916930000000036
2021-05-01 00:00:00,24.25,85.5,289.19684,294.287,16.04684000000003,21.137
2021-05-01 00:00:00,24.25,85.75,288.91,294.51718,15.760000000000048,21.36718000000002
2021-05-01 00:00:00,24.25,86.0,288.91,294.51718,15.760000000000048,21.36718000000002
2021-05-01 00:00:00,24.25,86.25,289.0578,294.42468,15.907800000000009,21.274680000000046
2021-05-01 00:00:00,24.25,86.5,289.67645,294.97772,16.52645000000001,21.82772
2021-05-01 00:00:00,24.25,86.75,290.40585,296.00714,17.25585000000001,22.857140000000015
2021-05-01 00:00:00,24.25,87.0,291.1055,296.559,17.95550000000003,23.40900000000005
2021-05-01 00:00:00,24.25,87.25,291.76746,296.87747,18.61746000000005,23.72747000000004
2021-05-01 00:00:00,24.25,87.5,292.09445,297.23587,18.944450000000018,24.08587
2021-05-01 00:00:00,24.25,87.75,292.39093,297.70148,19.24093000000005,24.551480000000026
2021-05-01 00:00:00,24.25,88.0,292.80844,297.98737,19.65844000000004,24.83737000000002
2021-05-01 00:00:00,24.25,88.25,292.80844,297.98737,19.65844000000004,24.83737000000002
2021-05-01 00:00:00,24.25,88.5,293.26895,298.23224,20.11895000000004,25.082240000000013
2021-05-01 00:00:00,24.25,88.75,293.77496,298.74387,20.624960000000044,25.593870000000038
2021-05-01 00:00:00,24.25,89.0,294.10852,298.90866,20.95852000000002,25.75866000000002
2021-05-01 00:00:00,24.25,89.25,294.5347,298.78247,21.38470000000001,25.632470000000012
2021-05-01 00:00:00,24.25,89.5,295.28427,299.53625,22.134270000000015,26.386250000000018
2021-05-01 00:00:00,24.25,89.75,296.0588,301.147,22.908800000000042,27.997000000000014
2021-05-01 00:00:00,24.25,90.0,295.7732,300.32477,22.623199999999997,27.174770000000024
2021-05-01 00:00:00,24.0,85.5,287.72485,292.2877,14.574850000000026,19.137699999999995
2021-05-01 00:00:00,24.0,85.75,287.96045,293.2999,14.810450000000003,20.149900000000002
2021-05-01 00:00:00,24.0,86.0,287.96045,293.2999,14.810450000000003,20.149900000000002
2021-05-01 00:00:00,24.0,86.25,288.41714,294.11578,15.26714000000004,20.965779999999995
2021-05-01 00:00:00,24.0,86.5,289.5152,295.67178,16.365200000000016,22.521780000000035
2021-05-01 00:00:00,24.0,86.75,290.28348,296.56573,17.13348000000002,23.415729999999996
2021-05-01 00:00:00,24.0,87.0,290.86118,296.77277,17.711180000000013,23.622770000000003
2021-05-01 00:00:00,24.0,87.25,291.51706,297.12143,18.367060000000038,23.971429999999998
2021-05-01 00:00:00,24.0,87.5,292.03232,297.776,18.88232000000005,24.626000000000033
2021-05-01 00:00:00,24.0,87.75,292.5097,298.34427,19.359700000000032,25.194270000000017
2021-05-01 00:00:00,24.0,88.0,292.89844,298.25937,19.748440000000016,25.109370000000013
2021-05-01 00:00:00,24.0,88.25,292.89844,298.25937,19.748440000000016,25.109370000000013
2021-05-01 00:00:00,24.0,88.5,293.11133,297.9189,19.961330000000032,24.76890000000003
2021-05-01 00:00:00,24.0,88.75,293.47025,298.39584,20.320250000000044,25.245840000000044
2021-05-01 00:00:00,24.0,89.0,294.04913,299.4384,20.899130000000014,26.288400000000024
2021-05-01 00:00:00,24.0,89.25,294.6191,300.0465,21.469100000000026,26.896500000000003
2021-05-01 00:00:00,24.0,89.5,295.39764,300.554,22.247640000000047,27.403999999999996
2021-05-01 00:00:00,24.0,89.75,296.32043,301.16223,23.17043000000001,28.012230000000045
2021-05-01 00:00:00,24.0,90.0,296.20563,300.81226,23.055630000000008,27.662260000000003
2021-05-01 00:00:00,23.75,85.5,288.1025,294.6027,14.952500000000043,21.45270000000005
2021-05-01 00:00:00,23.75,85.75,288.62564,295.25568,15.475639999999999,22.105680000000007
2021-05-01 00:00:00,23.75,86.0,288.62564,295.25568,15.475639999999999,22.105680000000007
2021-05-01 00:00:00,23.75,86.25,289.34293,295.13898,16.192930000000047,21.988980000000026
2021-05-01 00:00:00,23.75,86.5,290.2721,296.56558,17.122100000000046,23.415580000000034
2021-05-01 00:00:00,23.75,86.75,291.0607,297.34024,17.91070000000002,24.190240000000017
2021-05-01 00:00:00,23.75,87.0,291.41736,297.42712,18.267359999999996,24.277120000000025
2021-05-01 00:00:00,23.75,87.25,291.78174,297.65082,18.631740000000036,24.500820000000033
2021-05-01 00:00:00,23.75,87.5,292.39014,298.05865,19.240139999999997,24.908650000000023
2021-05-01 00:00:00,23.75,87.75,292.85934,298.44232,19.709339999999997,25.292320000000018
2021-05-01 00:00:00,23.75,88.0,293.0657,298.7668,19.915700000000015,25.616800000000012
2021-05-01 00:00:00,23.75,88.25,293.0657,298.7668,19.915700000000015,25.616800000000012
2021-05-01 00:00:00,23.75,88.5,293.24274,299.0504,20.09274000000005,25.900400000000047
