time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-11 00:00:00,27.0,88.0,282.60547,285.90936,9.455470000000048,12.759360000000015
2021-05-11 00:00:00,27.0,88.25,282.60547,285.90936,9.455470000000048,12.759360000000015
2021-05-11 00:00:00,27.0,88.5,284.70853,288.43137,11.558530000000019,15.281370000000038
2021-05-11 00:00:00,27.0,88.75,285.6627,289.36182,12.512699999999995,16.211820000000046
2021-05-11 00:00:00,27.0,89.0,283.8197,286.4168,10.669700000000034,13.266800000000046
2021-05-11 00:00:00,27.0,89.25,281.84415,283.7609,8.694150000000036,10.610900000000015
2021-05-11 00:00:00,27.0,89.5,281.86212,282.57803,8.712120000000027,9.428030000000035
2021-05-11 00:00:00,27.0,89.75,282.8339,283.48987,9.683900000000051,10.339870000000019
2021-05-11 00:00:00,27.0,90.0,285.5514,287.71344,12.401400000000024,14.563440000000014
2021-05-11 00:00:00,26.75,85.5,294.50034,298.32382,21.350340000000017,25.173820000000035
2021-05-11 00:00:00,26.75,85.75,294.27646,297.63284,21.12646000000001,24.48284000000001
2021-05-11 00:00:00,26.75,86.0,294.27646,297.63284,21.12646000000001,24.48284000000001
2021-05-11 00:00:00,26.75,86.25,293.69955,295.2099,20.54955000000001,22.059900000000027
2021-05-11 00:00:00,26.75,86.5,292.71057,293.79868,19.56057000000004,20.648680000000013
2021-05-11 00:00:00,26.75,86.75,291.71762,292.90988,18.567620000000034,19.75988000000001
2021-05-11 00:00:00,26.75,87.0,290.70938,292.9547,17.559380000000033,19.804700000000025
2021-05-11 00:00:00,26.75,87.25,289.58224,293.00748,16.432240000000036,19.85748000000001
2021-05-11 00:00:00,26.75,87.5,288.37552,292.21182,15.225520000000017,19.06182000000001
2021-05-11 00:00:00,26.75,87.75,287.57724,291.1607,14.42724000000004,18.010700000000043
2021-05-11 00:00:00,26.75,88.0,287.71585,290.94748,14.565850000000012,17.797480000000007
2021-05-11 00:00:00,26.75,88.25,287.71585,290.94748,14.565850000000012,17.797480000000007
2021-05-11 00:00:00,26.75,88.5,288.95435,292.42828,15.80435,19.278279999999995
2021-05-11 00:00:00,26.75,88.75,290.2502,294.39075,17.10020000000003,21.240750000000048
2021-05-11 00:00:00,26.75,89.0,289.98856,294.34857,16.83856000000003,21.198570000000018
2021-05-11 00:00:00,26.75,89.25,289.11575,293.74255,15.965750000000014,20.592550000000017
2021-05-11 00:00:00,26.75,89.5,289.11017,292.24478,15.960170000000005,19.094780000000014
2021-05-11 00:00:00,26.75,89.75,288.69656,290.74493,15.54656,17.594930000000033
2021-05-11 00:00:00,26.75,90.0,290.2466,293.3211,17.096600000000024,20.171100000000024
2021-05-11 00:00:00,26.5,85.5,294.3844,296.8135,21.23440000000005,23.6635
2021-05-11 00:00:00,26.5,85.75,294.29977,294.36606,21.149770000000046,21.216060000000027
2021-05-11 00:00:00,26.5,86.0,294.29977,294.36606,21.149770000000046,21.216060000000027
2021-05-11 00:00:00,26.5,86.25,293.89954,292.38177,20.749540000000025,19.23177000000004
2021-05-11 00:00:00,26.5,86.5,293.55096,291.98438,20.400959999999998,18.83438000000001
2021-05-11 00:00:00,26.5,86.75,293.60892,292.89905,20.458920000000035,19.74905000000001
2021-05-11 00:00:00,26.5,87.0,293.74673,294.12296,20.596730000000036,20.97296
2021-05-11 00:00:00,26.5,87.25,293.17166,294.9091,20.021659999999997,21.759100000000046
2021-05-11 00:00:00,26.5,87.5,292.192,295.496,19.04200000000003,22.346000000000004
2021-05-11 00:00:00,26.5,87.75,291.6428,295.43466,18.492800000000045,22.28466000000003
2021-05-11 00:00:00,26.5,88.0,291.55997,294.5328,18.409970000000044,21.38280000000003
2021-05-11 00:00:00,26.5,88.25,291.55997,294.5328,18.409970000000044,21.38280000000003
2021-05-11 00:00:00,26.5,88.5,291.6177,293.6937,18.467700000000036,20.5437
2021-05-11 00:00:00,26.5,88.75,291.80646,293.29114,18.65646000000004,20.141140000000007
2021-05-11 00:00:00,26.5,89.0,292.03226,293.29086,18.88226000000003,20.140860000000032
2021-05-11 00:00:00,26.5,89.25,292.36038,295.05844,19.210380000000043,21.90844000000004
2021-05-11 00:00:00,26.5,89.5,293.1104,296.96463,19.96040000000005,23.814630000000022
2021-05-11 00:00:00,26.5,89.75,293.41345,296.75775,20.263450000000034,23.60775000000001
2021-05-11 00:00:00,26.5,90.0,293.918,296.9556,20.76800000000003,23.805600000000027
2021-05-11 00:00:00,26.25,85.5,294.0324,294.50073,20.88240000000002,21.35073
2021-05-11 00:00:00,26.25,85.75,294.28372,293.32452,21.13372000000004,20.17452000000003
2021-05-11 00:00:00,26.25,86.0,294.28372,293.32452,21.13372000000004,20.17452000000003
2021-05-11 00:00:00,26.25,86.25,294.45526,292.29858,21.305260000000033,19.148580000000038
2021-05-11 00:00:00,26.25,86.5,293.8937,291.81696,20.743700000000047,18.666960000000017
2021-05-11 00:00:00,26.25,86.75,294.05417,292.2643,20.904170000000022,19.114300000000014
2021-05-11 00:00:00,26.25,87.0,294.0155,293.36267,20.865499999999997,20.212670000000003
2021-05-11 00:00:00,26.25,87.25,293.6839,294.87625,20.533900000000017,21.72625000000005
2021-05-11 00:00:00,26.25,87.5,293.20856,295.26923,20.05856,22.119230000000016
2021-05-11 00:00:00,26.25,87.75,292.72455,294.61105,19.574550000000045,21.46105
2021-05-11 00:00:00,26.25,88.0,292.34808,294.2822,19.198080000000004,21.13220000000001
2021-05-11 00:00:00,26.25,88.25,292.34808,294.2822,19.198080000000004,21.13220000000001
2021-05-11 00:00:00,26.25,88.5,292.17822,294.55325,19.028220000000033,21.403250000000014
2021-05-11 00:00:00,26.25,88.75,292.37436,294.44995,19.224360000000047,21.299950000000024
2021-05-11 00:00:00,26.25,89.0,292.91898,293.83734,19.76898,20.687340000000006
2021-05-11 00:00:00,26.25,89.25,293.42883,294.27924,20.278830000000028,21.12924000000004
2021-05-11 00:00:00,26.25,89.5,293.95184,295.99023,20.801840000000027,22.84023000000002
2021-05-11 00:00:00,26.25,89.75,294.2993,296.63858,21.14930000000004,23.488580000000013
2021-05-11 00:00:00,26.25,90.0,294.38046,297.2758,21.23046000000005,24.125800000000027
2021-05-11 00:00:00,26.0,85.5,294.17743,293.754,21.027430000000038,20.604000000000042
2021-05-11 00:00:00,26.0,85.75,294.07764,292.47577,20.927639999999997,19.325770000000034
2021-05-11 00:00:00,26.0,86.0,294.07764,292.47577,20.927639999999997,19.325770000000034
2021-05-11 00:00:00,26.0,86.25,294.12927,291.79358,20.979270000000042,18.643580000000043
2021-05-11 00:00:00,26.0,86.5,294.15146,292.13187,21.00146000000001,18.981870000000015
2021-05-11 00:00:00,26.0,86.75,294.07434,292.4329,20.92434000000003,19.28290000000004
2021-05-11 00:00:00,26.0,87.0,293.63892,292.584,20.488920000000007,19.434000000000026
2021-05-11 00:00:00,26.0,87.25,293.4639,293.07535,20.313900000000046,19.925350000000037
2021-05-11 00:00:00,26.0,87.5,293.44122,294.13992,20.29122000000001,20.98992000000004
2021-05-11 00:00:00,26.0,87.75,293.2396,295.33527,20.08960000000002,22.185270000000003
2021-05-11 00:00:00,26.0,88.0,292.8932,295.54126,19.7432,22.391260000000045
2021-05-11 00:00:00,26.0,88.25,292.8932,295.54126,19.7432,22.391260000000045
2021-05-11 00:00:00,26.0,88.5,292.60065,294.59317,19.450649999999996,21.44317000000001
2021-05-11 00:00:00,26.0,88.75,292.71545,293.83527,19.56545,20.685270000000003
2021-05-11 00:00:00,26.0,89.0,293.45526,294.24414,20.305260000000033,21.09414000000004
2021-05-11 00:00:00,26.0,89.25,294.11636,295.45078,20.96636000000001,22.30078000000003
2021-05-11 00:00:00,26.0,89.5,294.34705,296.0914,21.197050000000047,22.941400000000044
2021-05-11 00:00:00,26.0,89.75,294.4515,296.62115,21.301500000000033,23.471150000000023
2021-05-11 00:00:00,26.0,90.0,294.6228,297.2133,21.472800000000007,24.063300000000027
2021-05-11 00:00:00,25.75,85.5,294.0537,293.68472,20.903700000000015,20.53472000000005
2021-05-11 00:00:00,25.75,85.75,293.89734,292.30032,20.74734000000001,19.150320000000022
2021-05-11 00:00:00,25.75,86.0,293.89734,292.30032,20.74734000000001,19.150320000000022
2021-05-11 00:00:00,25.75,86.25,293.79648,291.52615,20.646479999999997,18.376149999999996
2021-05-11 00:00:00,25.75,86.5,293.58783,291.25134,20.43783000000002,18.10134000000005
2021-05-11 00:00:00,25.75,86.75,293.30154,291.37143,20.15154000000001,18.221429999999998
2021-05-11 00:00:00,25.75,87.0,293.106,292.20337,19.956000000000017,19.05337000000003
2021-05-11 00:00:00,25.75,87.25,292.96118,293.3371,19.811180000000036,20.187100000000044
2021-05-11 00:00:00,25.75,87.5,293.08405,294.35568,19.934050000000013,21.20568000000003
2021-05-11 00:00:00,25.75,87.75,293.22745,294.88672,20.07745,21.736720000000048
2021-05-11 00:00:00,25.75,88.0,293.07346,294.68332,19.923460000000034,21.533320000000003
2021-05-11 00:00:00,25.75,88.25,293.07346,294.68332,19.923460000000034,21.533320000000003
2021-05-11 00:00:00,25.75,88.5,292.79172,294.07043,19.64172000000002,20.92043000000001
2021-05-11 00:00:00,25.75,88.75,292.90326,293.92386,19.75326000000001,20.773860000000013
2021-05-11 00:00:00,25.75,89.0,293.64172,294.63794,20.491720000000043,21.487940000000037
2021-05-11 00:00:00,25.75,89.25,294.3068,295.32202,21.156800000000032,22.172020000000032
2021-05-11 00:00:00,25.75,89.5,294.5055,295.4063,21.355500000000006,22.25630000000001
2021-05-11 00:00:00,25.75,89.75,294.5882,296.41916,21.438199999999995,23.26916
2021-05-11 00:00:00,25.75,90.0,293.5504,296.4319,20.400400000000047,23.281900000000007
2021-05-11 00:00:00,25.5,85.5,294.20395,294.62753,21.053950000000043,21.47753
2021-05-11 00:00:00,25.5,85.75,294.1845,293.07977,21.034500000000037,19.92977000000002
2021-05-11 00:00:00,25.5,86.0,294.1845,293.07977,21.034500000000037,19.92977000000002
2021-05-11 00:00:00,25.5,86.25,293.82794,291.6003,20.677940000000035,18.450300000000027
2021-05-11 00:00:00,25.5,86.5,293.55304,291.00555,20.403040000000033,17.85555000000005
2021-05-11 00:00:00,25.5,86.75,293.43512,291.21896,20.285120000000006,18.068960000000004
2021-05-11 00:00:00,25.5,87.0,293.33975,291.70334,20.189750000000004,18.55334000000005
2021-05-11 00:00:00,25.5,87.25,293.37292,292.676,20.222920000000045,19.52600000000001
2021-05-11 00:00:00,25.5,87.5,293.53632,294.06696,20.386320000000012,20.916960000000017
2021-05-11 00:00:00,25.5,87.75,293.55362,294.79816,20.403620000000046,21.64816000000002
2021-05-11 00:00:00,25.5,88.0,293.37375,294.60657,20.223749999999995,21.45657
2021-05-11 00:00:00,25.5,88.25,293.37375,294.60657,20.223749999999995,21.45657
2021-05-11 00:00:00,25.5,88.5,293.29208,294.28555,20.14208000000002,21.135550000000023
2021-05-11 00:00:00,25.5,88.75,293.58713,294.40497,20.437130000000025,21.254970000000014
2021-05-11 00:00:00,25.5,89.0,294.22452,294.80502,21.074520000000007,21.655020000000036
2021-05-11 00:00:00,25.5,89.25,294.7338,294.63275,21.583799999999997,21.48275000000001
2021-05-11 00:00:00,25.5,89.5,294.81198,294.5109,21.661980000000028,21.360900000000015
2021-05-11 00:00:00,25.5,89.75,294.88547,295.90283,21.73547000000002,22.752830000000017
2021-05-11 00:00:00,25.5,90.0,293.46213,295.23962,20.312130000000025,22.089620000000025
2021-05-11 00:00:00,25.25,85.5,293.84506,295.61905,20.695060000000012,22.46905000000004
2021-05-11 00:00:00,25.25,85.75,293.86215,294.79773,20.71215000000001,21.647730000000024
2021-05-11 00:00:00,25.25,86.0,293.86215,294.79773,20.71215000000001,21.647730000000024
2021-05-11 00:00:00,25.25,86.25,293.7675,293.72968,20.617500000000007,20.579679999999996
2021-05-11 00:00:00,25.25,86.5,293.72614,292.85342,20.57614000000001,19.70342000000005
2021-05-11 00:00:00,25.25,86.75,293.7096,292.9291,20.559600000000046,19.779100000000028
2021-05-11 00:00:00,25.25,87.0,293.7305,293.26865,20.58050000000003,20.118650000000002
2021-05-11 00:00:00,25.25,87.25,293.5318,293.1342,20.3818,19.984200000000044
2021-05-11 00:00:00,25.25,87.5,293.46295,293.16937,20.31295,20.019370000000038
2021-05-11 00:00:00,25.25,87.75,293.81772,293.63553,20.66772000000003,20.48553000000004
2021-05-11 00:00:00,25.25,88.0,294.02383,294.01862,20.873829999999998,20.86862000000002
2021-05-11 00:00:00,25.25,88.25,294.02383,294.01862,20.873829999999998,20.86862000000002
2021-05-11 00:00:00,25.25,88.5,294.02423,294.01907,20.87423000000001,20.869070000000022
2021-05-11 00:00:00,25.25,88.75,294.40125,294.0196,21.251250000000027,20.869600000000048
2021-05-11 00:00:00,25.25,89.0,294.82065,294.38602,21.670650000000023,21.236019999999996
2021-05-11 00:00:00,25.25,89.25,295.08707,294.58197,21.937070000000006,21.431970000000035
2021-05-11 00:00:00,25.25,89.5,295.18585,294.59827,22.03585000000004,21.448270000000036
2021-05-11 00:00:00,25.25,89.75,295.24792,295.6168,22.097920000000045,22.466800000000035
2021-05-11 00:00:00,25.25,90.0,293.989,295.02335,20.839,21.873350000000016
2021-05-11 00:00:00,25.0,85.5,293.34482,298.27316,20.19482000000005,25.12316000000004
2021-05-11 00:00:00,25.0,85.75,293.4117,296.99768,20.26170000000002,23.847680000000025
2021-05-11 00:00:00,25.0,86.0,293.4117,296.99768,20.26170000000002,23.847680000000025
2021-05-11 00:00:00,25.0,86.25,293.73117,295.82098,20.581170000000043,22.670980000000043
2021-05-11 00:00:00,25.0,86.5,293.86136,294.92957,20.711360000000013,21.779570000000035
2021-05-11 00:00:00,25.0,86.75,294.0334,294.78726,20.883399999999995,21.637260000000026
2021-05-11 00:00:00,25.0,87.0,294.10104,294.43756,20.951040000000035,21.287560000000042
2021-05-11 00:00:00,25.0,87.25,294.1712,293.35828,21.02120000000002,20.208280000000002
2021-05-11 00:00:00,25.0,87.5,293.90973,293.23538,20.759730000000047,20.085380000000043
2021-05-11 00:00:00,25.0,87.75,294.1057,294.13858,20.955700000000036,20.988580000000013
2021-05-11 00:00:00,25.0,88.0,294.48474,294.76605,21.33474000000001,21.61605000000003
2021-05-11 00:00:00,25.0,88.25,294.48474,294.76605,21.33474000000001,21.61605000000003
2021-05-11 00:00:00,25.0,88.5,294.59982,294.82635,21.449820000000045,21.676350000000014
2021-05-11 00:00:00,25.0,88.75,295.01117,294.7269,21.861170000000016,21.576900000000023
2021-05-11 00:00:00,25.0,89.0,295.30338,294.66458,22.153380000000027,21.514580000000024
2021-05-11 00:00:00,25.0,89.25,295.43558,295.12466,22.28558000000004,21.97466000000003
2021-05-11 00:00:00,25.0,89.5,295.4614,295.6493,22.31140000000005,22.499300000000005
2021-05-11 00:00:00,25.0,89.75,295.45044,295.5758,22.300440000000037,22.425800000000038
2021-05-11 00:00:00,25.0,90.0,294.48407,295.15573,21.334069999999997,22.005730000000028
2021-05-11 00:00:00,24.75,85.5,293.34482,298.27316,20.19482000000005,25.12316000000004
2021-05-11 00:00:00,24.75,85.75,293.4117,296.99768,20.26170000000002,23.847680000000025
2021-05-11 00:00:00,24.75,86.0,293.4117,296.99768,20.26170000000002,23.847680000000025
2021-05-11 00:00:00,24.75,86.25,293.73117,295.82098,20.581170000000043,22.670980000000043
2021-05-11 00:00:00,24.75,86.5,293.86136,294.92957,20.711360000000013,21.779570000000035
2021-05-11 00:00:00,24.75,86.75,294.0334,294.78726,20.883399999999995,21.637260000000026
2021-05-11 00:00:00,24.75,87.0,294.10104,294.43756,20.951040000000035,21.287560000000042
2021-05-11 00:00:00,24.75,87.25,294.1712,293.35828,21.02120000000002,20.208280000000002
2021-05-11 00:00:00,24.75,87.5,293.90973,293.23538,20.759730000000047,20.085380000000043
2021-05-11 00:00:00,24.75,87.75,294.1057,294.13858,20.955700000000036,20.988580000000013
2021-05-11 00:00:00,24.75,88.0,294.48474,294.76605,21.33474000000001,21.61605000000003
2021-05-11 00:00:00,24.75,88.25,294.48474,294.76605,21.33474000000001,21.61605000000003
2021-05-11 00:00:00,24.75,88.5,294.59982,294.82635,21.449820000000045,21.676350000000014
2021-05-11 00:00:00,24.75,88.75,295.01117,294.7269,21.861170000000016,21.576900000000023
2021-05-11 00:00:00,24.75,89.0,295.30338,294.66458,22.153380000000027,21.514580000000024
2021-05-11 00:00:00,24.75,89.25,295.43558,295.12466,22.28558000000004,21.97466000000003
2021-05-11 00:00:00,24.75,89.5,295.4614,295.6493,22.31140000000005,22.499300000000005
2021-05-11 00:00:00,24.75,89.75,295.45044,295.5758,22.300440000000037,22.425800000000038
2021-05-11 00:00:00,24.75,90.0,294.48407,295.15573,21.334069999999997,22.005730000000028
2021-05-11 00:00:00,24.5,85.5,293.11887,298.2756,19.968870000000038,25.12560000000002
2021-05-11 00:00:00,24.5,85.75,292.68564,298.24557,19.53564,25.09557000000001
2021-05-11 00:00:00,24.5,86.0,292.68564,298.24557,19.53564,25.09557000000001
2021-05-11 00:00:00,24.5,86.25,292.57465,297.46207,19.424650000000042,24.312070000000006
2021-05-11 00:00:00,24.5,86.5,293.01846,296.1301,19.868460000000027,22.98010000000005
2021-05-11 00:00:00,24.5,86.75,293.57135,296.0186,20.421350000000018,22.868600000000015
2021-05-11 00:00:00,24.5,87.0,294.23285,295.90985,21.082850000000008,22.75985000000003
2021-05-11 00:00:00,24.5,87.25,294.7284,294.99487,21.578400000000045,21.844870000000014
2021-05-11 00:00:00,24.5,87.5,294.75333,294.76962,21.603330000000028,21.619619999999998
2021-05-11 00:00:00,24.5,87.75,294.5695,295.20676,21.419500000000028,22.056759999999997
2021-05-11 00:00:00,24.5,88.0,294.67676,295.58517,21.526760000000024,22.435170000000028
2021-05-11 00:00:00,24.5,88.25,294.67676,295.58517,21.526760000000024,22.435170000000028
2021-05-11 00:00:00,24.5,88.5,294.96353,295.62274,21.813530000000014,22.472740000000044
2021-05-11 00:00:00,24.5,88.75,295.19037,295.05594,22.040369999999996,21.905940000000044
2021-05-11 00:00:00,24.5,89.0,295.51382,294.58704,22.363820000000032,21.437040000000025
2021-05-11 00:00:00,24.5,89.25,295.46423,295.32883,22.31423000000001,22.178830000000005
2021-05-11 00:00:00,24.5,89.5,295.41736,296.14682,22.267359999999996,22.996820000000014
2021-05-11 00:00:00,24.5,89.75,295.65015,294.82434,22.50015000000002,21.67434000000003
2021-05-11 00:00:00,24.5,90.0,294.9505,293.29626,21.8005,20.14626000000004
2021-05-11 00:00:00,24.25,85.5,292.88626,295.9338,19.736260000000016,22.783800000000042
2021-05-11 00:00:00,24.25,85.75,292.5208,296.6165,19.37080000000003,23.466499999999996
2021-05-11 00:00:00,24.25,86.0,292.5208,296.6165,19.37080000000003,23.466499999999996
2021-05-11 00:00:00,24.25,86.25,292.33057,297.40543,19.180570000000046,24.255430000000047
2021-05-11 00:00:00,24.25,86.5,292.2575,297.4183,19.107500000000016,24.26830000000001
2021-05-11 00:00:00,24.25,86.75,292.60312,296.77695,19.453120000000013,23.626950000000022
2021-05-11 00:00:00,24.25,87.0,293.7681,296.41876,20.618100000000027,23.268760000000043
2021-05-11 00:00:00,24.25,87.25,295.16827,296.60657,22.01827000000003,23.45657
2021-05-11 00:00:00,24.25,87.5,295.79642,296.44278,22.646420000000035,23.29278000000005
2021-05-11 00:00:00,24.25,87.75,295.26022,295.7603,22.110220000000027,22.610299999999995
2021-05-11 00:00:00,24.25,88.0,294.67294,295.4182,21.522940000000006,22.268200000000036
2021-05-11 00:00:00,24.25,88.25,294.67294,295.4182,21.522940000000006,22.268200000000036
2021-05-11 00:00:00,24.25,88.5,294.8937,295.26584,21.743700000000047,22.11584000000005
2021-05-11 00:00:00,24.25,88.75,295.3442,294.9762,22.194200000000023,21.82620000000003
2021-05-11 00:00:00,24.25,89.0,295.5069,295.4527,22.356899999999996,22.302700000000016
2021-05-11 00:00:00,24.25,89.25,295.37335,295.9082,22.22335000000004,22.758200000000045
2021-05-11 00:00:00,24.25,89.5,295.47833,296.28625,22.32833000000005,23.136250000000018
2021-05-11 00:00:00,24.25,89.75,295.9936,295.60687,22.843600000000038,22.456870000000038
2021-05-11 00:00:00,24.25,90.0,295.8167,294.6154,22.66670000000005,21.465400000000045
2021-05-11 00:00:00,24.0,85.5,291.58496,294.86627,18.434960000000046,21.71627000000001
2021-05-11 00:00:00,24.0,85.75,291.64218,296.47284,18.49218000000002,23.322840000000042
2021-05-11 00:00:00,24.0,86.0,291.64218,296.47284,18.49218000000002,23.322840000000042
2021-05-11 00:00:00,24.0,86.25,291.91653,296.96436,18.766530000000046,23.814360000000022
2021-05-11 00:00:00,24.0,86.5,292.26218,297.0649,19.112180000000023,23.914900000000046
2021-05-11 00:00:00,24.0,86.75,292.6823,297.8794,19.53230000000002,24.7294
2021-05-11 00:00:00,24.0,87.0,293.63834,298.1602,20.48834000000005,25.010199999999998
2021-05-11 00:00:00,24.0,87.25,295.02148,298.4781,21.87148000000002,25.328100000000006
2021-05-11 00:00:00,24.0,87.5,296.11673,297.93616,22.96673000000004,24.786159999999995
2021-05-11 00:00:00,24.0,87.75,295.94122,296.45743,22.79122000000001,23.30743000000001
2021-05-11 00:00:00,24.0,88.0,295.32434,295.7969,22.17434000000003,22.646900000000016
2021-05-11 00:00:00,24.0,88.25,295.32434,295.7969,22.17434000000003,22.646900000000016
2021-05-11 00:00:00,24.0,88.5,295.32996,296.01746,22.17996000000005,22.86746000000005
2021-05-11 00:00:00,24.0,88.75,295.618,295.98868,22.468000000000018,22.83868000000001
2021-05-11 00:00:00,24.0,89.0,295.9876,296.26657,22.83760000000001,23.116570000000024
2021-05-11 00:00:00,24.0,89.25,296.05106,296.25146,22.90106000000003,23.10146000000003
2021-05-11 00:00:00,24.0,89.5,296.1248,296.5825,22.974800000000016,23.432500000000005
2021-05-11 00:00:00,24.0,89.75,296.9734,296.37592,23.82340000000005,23.22592000000003
2021-05-11 00:00:00,24.0,90.0,296.7823,297.4397,23.632300000000043,24.28970000000004
2021-05-11 00:00:00,23.75,85.5,291.5171,295.6982,18.36710000000005,22.54820000000001
2021-05-11 00:00:00,23.75,85.75,292.15335,297.26,19.00335000000001,24.110000000000014
2021-05-11 00:00:00,23.75,86.0,292.15335,297.26,19.00335000000001,24.110000000000014
2021-05-11 00:00:00,23.75,86.25,292.50406,297.22095,19.354060000000004,24.07095000000004
2021-05-11 00:00:00,23.75,86.5,292.8206,296.44974,19.670600000000036,23.299740000000043
2021-05-11 00:00:00,23.75,86.75,293.41235,297.57,20.262350000000026,24.420000000000016
2021-05-11 00:00:00,23.75,87.0,294.12546,299.0202,20.975459999999998,25.87020000000001
2021-05-11 00:00:00,23.75,87.25,295.10052,300.3246,21.95052000000004,27.174599999999998
2021-05-11 00:00:00,23.75,87.5,296.20612,300.3009,23.05612000000002,27.150900000000036
2021-05-11 00:00:00,23.75,87.75,296.74878,298.91733,23.598780000000033,25.767330000000015
2021-05-11 00:00:00,23.75,88.0,296.73706,298.15762,23.587060000000008,25.00762000000003
2021-05-11 00:00:00,23.75,88.25,296.73706,298.15762,23.587060000000008,25.00762000000003
2021-05-11 00:00:00,23.75,88.5,296.60745,298.4093,23.457449999999994,25.259299999999996
