time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-04 00:00:00,27.25,85.75,278.1102,282.32758,4.960200000000043,9.177580000000034
2021-04-04 00:00:00,27.25,86.0,278.1102,282.32758,4.960200000000043,9.177580000000034
2021-04-04 00:00:00,27.25,86.25,277.06863,282.5519,3.9186300000000074,9.401900000000012
2021-04-04 00:00:00,27.25,86.5,273.89185,279.58478,0.7418499999999995,6.434780000000046
2021-04-04 00:00:00,27.25,86.75,271.74515,276.6191,-1.4048499999999535,3.469100000000026
2021-04-04 00:00:00,27.25,87.0,269.36353,273.12097,-3.7864699999999516,-0.029029999999977463
2021-04-04 00:00:00,27.25,87.25,267.8921,272.38913,-5.25789999999995,-0.7608699999999544
2021-04-04 00:00:00,27.25,87.5,267.42517,272.8332,-5.724829999999997,-0.31680000000000064
2021-04-04 00:00:00,27.25,87.75,267.6667,273.80658,-5.483299999999986,0.6565800000000195
2021-04-04 00:00:00,27.25,88.0,269.23718,275.94537,-3.912819999999954,2.795370000000048
2021-04-04 00:00:00,27.25,88.25,269.23718,275.94537,-3.912819999999954,2.795370000000048
2021-04-04 00:00:00,27.25,88.5,272.81708,279.27618,-0.33292000000000144,6.1261800000000335
2021-04-04 00:00:00,27.25,88.75,275.03937,280.40778,1.8893700000000422,7.257780000000025
2021-04-04 00:00:00,27.25,89.0,271.21225,276.20016,-1.937749999999994,3.0501600000000053
2021-04-04 00:00:00,27.25,89.25,266.68015,274.53152,-6.469849999999951,1.3815200000000232
2021-04-04 00:00:00,27.25,89.5,266.4026,273.13184,-6.7473999999999705,-0.018159999999966203
2021-04-04 00:00:00,27.25,89.75,267.38663,270.964,-5.763369999999952,-2.1859999999999786
2021-04-04 00:00:00,27.25,90.0,270.88947,275.41666,-2.26052999999996,2.2666600000000017
2021-04-04 00:00:00,27.0,85.5,278.2928,283.09845,5.1428000000000225,9.948450000000037
2021-04-04 00:00:00,27.0,85.75,278.1102,282.32758,4.960200000000043,9.177580000000034
2021-04-04 00:00:00,27.0,86.0,278.1102,282.32758,4.960200000000043,9.177580000000034
2021-04-04 00:00:00,27.0,86.25,277.06863,282.5519,3.9186300000000074,9.401900000000012
2021-04-04 00:00:00,27.0,86.5,273.89185,279.58478,0.7418499999999995,6.434780000000046
2021-04-04 00:00:00,27.0,86.75,271.74515,276.6191,-1.4048499999999535,3.469100000000026
2021-04-04 00:00:00,27.0,87.0,269.36353,273.12097,-3.7864699999999516,-0.029029999999977463
2021-04-04 00:00:00,27.0,87.25,267.8921,272.38913,-5.25789999999995,-0.7608699999999544
2021-04-04 00:00:00,27.0,87.5,267.42517,272.8332,-5.724829999999997,-0.31680000000000064
2021-04-04 00:00:00,27.0,87.75,267.6667,273.80658,-5.483299999999986,0.6565800000000195
2021-04-04 00:00:00,27.0,88.0,269.23718,275.94537,-3.912819999999954,2.795370000000048
2021-04-04 00:00:00,27.0,88.25,269.23718,275.94537,-3.912819999999954,2.795370000000048
2021-04-04 00:00:00,27.0,88.5,272.81708,279.27618,-0.33292000000000144,6.1261800000000335
2021-04-04 00:00:00,27.0,88.75,275.03937,280.40778,1.8893700000000422,7.257780000000025
2021-04-04 00:00:00,27.0,89.0,271.21225,276.20016,-1.937749999999994,3.0501600000000053
2021-04-04 00:00:00,27.0,89.25,266.68015,274.53152,-6.469849999999951,1.3815200000000232
2021-04-04 00:00:00,27.0,89.5,266.4026,273.13184,-6.7473999999999705,-0.018159999999966203
2021-04-04 00:00:00,27.0,89.75,267.38663,270.964,-5.763369999999952,-2.1859999999999786
2021-04-04 00:00:00,27.0,90.0,270.88947,275.41666,-2.26052999999996,2.2666600000000017
2021-04-04 00:00:00,26.75,85.5,279.39548,287.76138,6.245480000000043,14.611379999999997
2021-04-04 00:00:00,26.75,85.75,279.46957,284.30023,6.319569999999999,11.150230000000022
2021-04-04 00:00:00,26.75,86.0,279.46957,284.30023,6.319569999999999,11.150230000000022
2021-04-04 00:00:00,26.75,86.25,279.5985,283.93076,6.448500000000024,10.780760000000043
2021-04-04 00:00:00,26.75,86.5,279.4354,284.2482,6.285400000000038,11.09820000000002
2021-04-04 00:00:00,26.75,86.75,278.53323,283.61688,5.383230000000026,10.466880000000003
2021-04-04 00:00:00,26.75,87.0,277.46426,282.1219,4.314260000000047,8.971900000000005
2021-04-04 00:00:00,26.75,87.25,276.32,281.54178,3.170000000000016,8.39178000000004
2021-04-04 00:00:00,26.75,87.5,275.59775,281.3426,2.447750000000042,8.192600000000027
2021-04-04 00:00:00,26.75,87.75,275.67627,281.1585,2.526270000000011,8.008500000000026
2021-04-04 00:00:00,26.75,88.0,276.76453,282.30203,3.614530000000002,9.152030000000025
2021-04-04 00:00:00,26.75,88.25,276.76453,282.30203,3.614530000000002,9.152030000000025
2021-04-04 00:00:00,26.75,88.5,278.60706,284.20404,5.457060000000013,11.054040000000043
2021-04-04 00:00:00,26.75,88.75,279.66748,284.10352,6.517480000000035,10.953520000000026
2021-04-04 00:00:00,26.75,89.0,278.86737,282.616,5.717370000000017,9.466000000000008
2021-04-04 00:00:00,26.75,89.25,278.05286,283.04114,4.902860000000032,9.891140000000007
2021-04-04 00:00:00,26.75,89.5,277.35626,282.72284,4.206260000000043,9.572840000000042
2021-04-04 00:00:00,26.75,89.75,276.92105,282.343,3.7710500000000025,9.19300000000004
2021-04-04 00:00:00,26.75,90.0,278.93375,282.85397,5.783749999999998,9.703970000000027
2021-04-04 00:00:00,26.5,85.5,279.3784,284.1063,6.228400000000022,10.956299999999999
2021-04-04 00:00:00,26.5,85.75,279.8548,285.37677,6.704800000000034,12.226770000000045
2021-04-04 00:00:00,26.5,86.0,279.8548,285.37677,6.704800000000034,12.226770000000045
2021-04-04 00:00:00,26.5,86.25,279.53464,286.08972,6.384640000000047,12.939720000000023
2021-04-04 00:00:00,26.5,86.5,280.27664,284.5766,7.126640000000009,11.426600000000008
2021-04-04 00:00:00,26.5,86.75,280.0338,284.23972,6.883800000000008,11.08972
2021-04-04 00:00:00,26.5,87.0,279.26706,282.72916,6.117060000000038,9.579160000000002
2021-04-04 00:00:00,26.5,87.25,279.98572,283.35858,6.8357200000000375,10.20858000000004
2021-04-04 00:00:00,26.5,87.5,280.50943,284.84363,7.359430000000032,11.693630000000041
2021-04-04 00:00:00,26.5,87.75,280.76227,285.59933,7.612270000000024,12.449330000000032
2021-04-04 00:00:00,26.5,88.0,281.44678,285.80072,8.296780000000012,12.650720000000035
2021-04-04 00:00:00,26.5,88.25,281.44678,285.80072,8.296780000000012,12.650720000000035
2021-04-04 00:00:00,26.5,88.5,281.70767,285.33344,8.55767000000003,12.183440000000019
2021-04-04 00:00:00,26.5,88.75,281.34503,285.33374,8.195030000000031,12.18374
2021-04-04 00:00:00,26.5,89.0,281.30203,286.80276,8.152030000000025,13.65276
2021-04-04 00:00:00,26.5,89.25,281.43768,286.21204,8.287680000000023,13.062040000000025
2021-04-04 00:00:00,26.5,89.5,282.6785,286.1191,9.528500000000008,12.969100000000026
2021-04-04 00:00:00,26.5,89.75,283.8117,287.82294,10.661699999999996,14.67294000000004
2021-04-04 00:00:00,26.5,90.0,284.0367,287.65356,10.886700000000019,14.50356000000005
2021-04-04 00:00:00,26.25,85.5,279.06876,283.21088,5.91876000000002,10.060879999999997
2021-04-04 00:00:00,26.25,85.75,279.4037,282.72974,6.253700000000038,9.579740000000015
2021-04-04 00:00:00,26.25,86.0,279.4037,282.72974,6.253700000000038,9.579740000000015
2021-04-04 00:00:00,26.25,86.25,279.78595,287.24628,6.635950000000037,14.096280000000036
2021-04-04 00:00:00,26.25,86.5,279.93106,285.15082,6.781060000000025,12.000820000000033
2021-04-04 00:00:00,26.25,86.75,280.64786,284.4419,7.497860000000003,11.291899999999998
2021-04-04 00:00:00,26.25,87.0,280.73474,285.06842,7.584740000000011,11.918420000000026
2021-04-04 00:00:00,26.25,87.25,280.8757,285.1103,7.7257000000000176,11.960300000000018
2021-04-04 00:00:00,26.25,87.5,281.51346,285.37802,8.363460000000032,12.228020000000015
2021-04-04 00:00:00,26.25,87.75,282.0165,286.08795,8.86650000000003,12.93795
2021-04-04 00:00:00,26.25,88.0,282.46164,286.63147,9.311640000000011,13.481470000000002
2021-04-04 00:00:00,26.25,88.25,282.46164,286.63147,9.311640000000011,13.481470000000002
2021-04-04 00:00:00,26.25,88.5,283.0343,287.25473,9.884299999999996,14.104730000000018
2021-04-04 00:00:00,26.25,88.75,283.60175,288.09888,10.451750000000004,14.948880000000031
2021-04-04 00:00:00,26.25,89.0,284.3773,288.5705,11.227300000000014,15.420500000000004
2021-04-04 00:00:00,26.25,89.25,284.54807,288.82117,11.398070000000018,15.671170000000018
2021-04-04 00:00:00,26.25,89.5,285.19983,288.13577,12.049830000000043,14.985770000000002
2021-04-04 00:00:00,26.25,89.75,286.12912,288.80063,12.979120000000023,15.650630000000035
2021-04-04 00:00:00,26.25,90.0,286.9115,289.49078,13.761500000000012,16.340779999999995
2021-04-04 00:00:00,26.0,85.5,279.85614,284.82697,6.706140000000005,11.67697000000004
2021-04-04 00:00:00,26.0,85.75,279.5236,284.14673,6.37360000000001,10.996730000000014
2021-04-04 00:00:00,26.0,86.0,279.5236,284.14673,6.37360000000001,10.996730000000014
2021-04-04 00:00:00,26.0,86.25,279.93845,284.19943,6.788450000000012,11.04943000000003
2021-04-04 00:00:00,26.0,86.5,280.12335,287.91626,6.973350000000039,14.766260000000045
2021-04-04 00:00:00,26.0,86.75,279.88104,285.5638,6.731040000000007,12.413800000000037
2021-04-04 00:00:00,26.0,87.0,280.4341,284.51407,7.284100000000024,11.364070000000027
2021-04-04 00:00:00,26.0,87.25,280.98334,284.9585,7.833340000000021,11.808500000000038
2021-04-04 00:00:00,26.0,87.5,281.64597,285.5899,8.49597,12.439900000000023
2021-04-04 00:00:00,26.0,87.75,282.11084,286.05472,8.960840000000019,12.904719999999998
2021-04-04 00:00:00,26.0,88.0,282.309,286.41797,9.159000000000049,13.267970000000048
2021-04-04 00:00:00,26.0,88.25,282.309,286.41797,9.159000000000049,13.267970000000048
2021-04-04 00:00:00,26.0,88.5,282.4686,286.91736,9.318600000000004,13.767359999999996
2021-04-04 00:00:00,26.0,88.75,282.6696,287.50565,9.519600000000025,14.355650000000026
2021-04-04 00:00:00,26.0,89.0,283.4265,288.0387,10.276499999999999,14.888700000000028
2021-04-04 00:00:00,26.0,89.25,284.51553,288.72714,11.365530000000035,15.577140000000043
2021-04-04 00:00:00,26.0,89.5,285.54672,289.34927,12.396720000000016,16.199270000000013
2021-04-04 00:00:00,26.0,89.75,286.4667,290.3305,13.316700000000026,17.180499999999995
2021-04-04 00:00:00,26.0,90.0,287.48615,291.19067,14.336150000000032,18.040670000000034
2021-04-04 00:00:00,25.75,85.5,280.02496,284.97745,6.874960000000044,11.827449999999999
2021-04-04 00:00:00,25.75,85.75,279.95468,284.6192,6.804680000000019,11.4692
2021-04-04 00:00:00,25.75,86.0,279.95468,284.6192,6.804680000000019,11.4692
2021-04-04 00:00:00,25.75,86.25,280.5309,285.14023,7.380899999999997,11.990229999999997
2021-04-04 00:00:00,25.75,86.5,280.55048,283.10254,7.400480000000016,9.952539999999999
2021-04-04 00:00:00,25.75,86.75,280.27975,287.87622,7.129750000000001,14.726220000000012
2021-04-04 00:00:00,25.75,87.0,280.1325,285.8279,6.982500000000016,12.677900000000022
2021-04-04 00:00:00,25.75,87.25,280.2808,284.62558,7.130800000000022,11.475580000000036
2021-04-04 00:00:00,25.75,87.5,280.60617,285.39005,7.456170000000043,12.240049999999997
2021-04-04 00:00:00,25.75,87.75,280.8747,285.18896,7.724700000000041,12.038960000000031
2021-04-04 00:00:00,25.75,88.0,281.08627,285.17084,7.936270000000036,12.020840000000021
2021-04-04 00:00:00,25.75,88.25,281.08627,285.17084,7.936270000000036,12.020840000000021
2021-04-04 00:00:00,25.75,88.5,281.549,286.2535,8.399000000000001,13.103499999999997
2021-04-04 00:00:00,25.75,88.75,282.1902,287.2425,9.040200000000027,14.09250000000003
2021-04-04 00:00:00,25.75,89.0,282.6419,288.23462,9.491900000000044,15.08462000000003
2021-04-04 00:00:00,25.75,89.25,283.4104,289.3108,10.260400000000004,16.160799999999995
2021-04-04 00:00:00,25.75,89.5,284.27704,290.1884,11.127040000000022,17.038400000000024
2021-04-04 00:00:00,25.75,89.75,285.41165,289.09695,12.261650000000031,15.946950000000015
2021-04-04 00:00:00,25.75,90.0,286.5243,291.08908,13.374300000000005,17.939080000000047
2021-04-04 00:00:00,25.5,85.5,280.6884,285.45142,7.538400000000024,12.301420000000007
2021-04-04 00:00:00,25.5,85.75,281.3711,286.7044,8.221100000000035,13.554400000000044
2021-04-04 00:00:00,25.5,86.0,281.3711,286.7044,8.221100000000035,13.554400000000044
2021-04-04 00:00:00,25.5,86.25,281.28342,286.39566,8.133420000000001,13.245660000000044
2021-04-04 00:00:00,25.5,86.5,281.3888,286.87238,8.238800000000026,13.722380000000044
2021-04-04 00:00:00,25.5,86.75,281.01605,286.60812,7.86605000000003,13.458120000000008
2021-04-04 00:00:00,25.5,87.0,280.83664,289.1649,7.686640000000011,16.01490000000001
2021-04-04 00:00:00,25.5,87.25,280.9551,290.50537,7.805100000000039,17.35537000000005
2021-04-04 00:00:00,25.5,87.5,280.9845,289.9096,7.834500000000048,16.759600000000034
2021-04-04 00:00:00,25.5,87.75,280.9353,287.40524,7.7853000000000065,14.255240000000015
2021-04-04 00:00:00,25.5,88.0,281.18073,284.9307,8.030730000000005,11.780700000000024
2021-04-04 00:00:00,25.5,88.25,281.18073,284.9307,8.030730000000005,11.780700000000024
2021-04-04 00:00:00,25.5,88.5,281.8841,284.44815,8.734100000000012,11.298150000000021
2021-04-04 00:00:00,25.5,88.75,282.72968,285.4402,9.579679999999996,12.290200000000027
2021-04-04 00:00:00,25.5,89.0,283.34152,287.69693,10.191520000000025,14.546930000000032
2021-04-04 00:00:00,25.5,89.25,284.0322,289.91257,10.882200000000012,16.76257000000004
2021-04-04 00:00:00,25.5,89.5,285.42233,291.5339,12.27233000000001,18.38390000000004
2021-04-04 00:00:00,25.5,89.75,287.03308,291.45026,13.883080000000007,18.300260000000037
2021-04-04 00:00:00,25.5,90.0,288.05872,292.5337,14.908720000000017,19.383700000000033
2021-04-04 00:00:00,25.25,85.5,280.95474,285.1506,7.804740000000038,12.00060000000002
2021-04-04 00:00:00,25.25,85.75,280.38544,283.51627,7.23544000000004,10.366270000000043
2021-04-04 00:00:00,25.25,86.0,280.38544,283.51627,7.23544000000004,10.366270000000043
2021-04-04 00:00:00,25.25,86.25,280.3545,286.06244,7.204499999999996,12.912440000000004
2021-04-04 00:00:00,25.25,86.5,281.00662,285.5108,7.856620000000021,12.36080000000004
2021-04-04 00:00:00,25.25,86.75,281.41824,284.4468,8.268240000000048,11.296800000000019
2021-04-04 00:00:00,25.25,87.0,281.38205,283.8465,8.232050000000015,10.696500000000015
2021-04-04 00:00:00,25.25,87.25,281.08182,285.35556,7.931820000000016,12.205560000000048
2021-04-04 00:00:00,25.25,87.5,281.19662,288.62366,8.046620000000019,15.473659999999995
2021-04-04 00:00:00,25.25,87.75,281.68005,288.89764,8.530050000000017,15.747640000000047
2021-04-04 00:00:00,25.25,88.0,281.86636,286.63153,8.716360000000009,13.48153000000002
2021-04-04 00:00:00,25.25,88.25,281.86636,286.63153,8.716360000000009,13.48153000000002
2021-04-04 00:00:00,25.25,88.5,282.41858,286.29007,9.268580000000043,13.140070000000037
2021-04-04 00:00:00,25.25,88.75,283.92783,288.3132,10.777829999999994,15.163200000000018
2021-04-04 00:00:00,25.25,89.0,284.9892,290.41565,11.839200000000005,17.26565000000005
2021-04-04 00:00:00,25.25,89.25,285.8682,290.876,12.718200000000024,17.726
2021-04-04 00:00:00,25.25,89.5,287.14355,292.65036,13.993550000000027,19.50036
2021-04-04 00:00:00,25.25,89.75,288.33646,293.6405,15.186460000000011,20.490499999999997
2021-04-04 00:00:00,25.25,90.0,288.27106,292.49377,15.12106,19.343770000000006
2021-04-04 00:00:00,25.0,85.5,280.9229,284.37863,7.77290000000005,11.22863000000001
2021-04-04 00:00:00,25.0,85.75,281.56528,286.14243,8.415279999999996,12.992430000000013
2021-04-04 00:00:00,25.0,86.0,281.56528,286.14243,8.415279999999996,12.992430000000013
2021-04-04 00:00:00,25.0,86.25,281.27652,286.24554,8.126520000000028,13.095540000000028
2021-04-04 00:00:00,25.0,86.5,281.33716,285.95337,8.187160000000006,12.80337000000003
2021-04-04 00:00:00,25.0,86.75,281.83362,286.30774,8.683620000000019,13.157740000000047
2021-04-04 00:00:00,25.0,87.0,282.48337,286.32822,9.333370000000002,13.17822000000001
2021-04-04 00:00:00,25.0,87.25,282.53845,285.84222,9.388450000000034,12.69222000000002
2021-04-04 00:00:00,25.0,87.5,282.12656,288.64023,8.976560000000006,15.490229999999997
2021-04-04 00:00:00,25.0,87.75,282.37454,291.9951,9.224540000000047,18.845100000000002
2021-04-04 00:00:00,25.0,88.0,282.9708,292.64188,9.82080000000002,19.491880000000037
2021-04-04 00:00:00,25.0,88.25,282.9708,292.64188,9.82080000000002,19.491880000000037
2021-04-04 00:00:00,25.0,88.5,284.10254,292.52594,10.952539999999999,19.375940000000014
2021-04-04 00:00:00,25.0,88.75,285.8846,293.10074,12.7346,19.950739999999996
2021-04-04 00:00:00,25.0,89.0,286.48782,293.1438,13.337820000000022,19.99380000000002
2021-04-04 00:00:00,25.0,89.25,287.64816,292.90182,14.498160000000041,19.75182000000001
2021-04-04 00:00:00,25.0,89.5,288.5844,293.2612,15.43440000000004,20.111199999999997
2021-04-04 00:00:00,25.0,89.75,289.86636,294.96143,16.71636000000001,21.81143000000003
2021-04-04 00:00:00,25.0,90.0,289.05466,293.93222,15.904660000000035,20.782219999999995
2021-04-04 00:00:00,24.75,85.5,280.9229,284.37863,7.77290000000005,11.22863000000001
2021-04-04 00:00:00,24.75,85.75,281.56528,286.14243,8.415279999999996,12.992430000000013
2021-04-04 00:00:00,24.75,86.0,281.56528,286.14243,8.415279999999996,12.992430000000013
2021-04-04 00:00:00,24.75,86.25,281.27652,286.24554,8.126520000000028,13.095540000000028
2021-04-04 00:00:00,24.75,86.5,281.33716,285.95337,8.187160000000006,12.80337000000003
2021-04-04 00:00:00,24.75,86.75,281.83362,286.30774,8.683620000000019,13.157740000000047
2021-04-04 00:00:00,24.75,87.0,282.48337,286.32822,9.333370000000002,13.17822000000001
2021-04-04 00:00:00,24.75,87.25,282.53845,285.84222,9.388450000000034,12.69222000000002
2021-04-04 00:00:00,24.75,87.5,282.12656,288.64023,8.976560000000006,15.490229999999997
2021-04-04 00:00:00,24.75,87.75,282.37454,291.9951,9.224540000000047,18.845100000000002
2021-04-04 00:00:00,24.75,88.0,282.9708,292.64188,9.82080000000002,19.491880000000037
2021-04-04 00:00:00,24.75,88.25,282.9708,292.64188,9.82080000000002,19.491880000000037
2021-04-04 00:00:00,24.75,88.5,284.10254,292.52594,10.952539999999999,19.375940000000014
2021-04-04 00:00:00,24.75,88.75,285.8846,293.10074,12.7346,19.950739999999996
2021-04-04 00:00:00,24.75,89.0,286.48782,293.1438,13.337820000000022,19.99380000000002
2021-04-04 00:00:00,24.75,89.25,287.64816,292.90182,14.498160000000041,19.75182000000001
2021-04-04 00:00:00,24.75,89.5,288.5844,293.2612,15.43440000000004,20.111199999999997
2021-04-04 00:00:00,24.75,89.75,289.86636,294.96143,16.71636000000001,21.81143000000003
2021-04-04 00:00:00,24.75,90.0,289.05466,293.93222,15.904660000000035,20.782219999999995
2021-04-04 00:00:00,24.5,85.5,281.61423,286.46735,8.464230000000043,13.317350000000033
2021-04-04 00:00:00,24.5,85.75,281.08704,285.8445,7.9370400000000245,12.694500000000005
2021-04-04 00:00:00,24.5,86.0,281.08704,285.8445,7.9370400000000245,12.694500000000005
2021-04-04 00:00:00,24.5,86.25,280.80667,286.43552,7.65667000000002,13.28552000000002
2021-04-04 00:00:00,24.5,86.5,281.36923,286.75742,8.219230000000039,13.607420000000047
2021-04-04 00:00:00,24.5,86.75,281.4531,286.6163,8.303100000000029,13.466300000000047
2021-04-04 00:00:00,24.5,87.0,281.78827,288.67715,8.638270000000034,15.527150000000006
2021-04-04 00:00:00,24.5,87.25,282.38327,291.31235,9.233270000000005,18.162350000000004
2021-04-04 00:00:00,24.5,87.5,282.96808,291.5031,9.818080000000009,18.35310000000004
2021-04-04 00:00:00,24.5,87.75,283.66318,290.66513,10.513180000000034,17.51513
2021-04-04 00:00:00,24.5,88.0,284.72626,290.64648,11.576260000000048,17.49648000000002
2021-04-04 00:00:00,24.5,88.25,284.72626,290.64648,11.576260000000048,17.49648000000002
2021-04-04 00:00:00,24.5,88.5,286.37036,291.8323,13.220360000000028,18.682299999999998
2021-04-04 00:00:00,24.5,88.75,288.05948,293.51315,14.90948000000003,20.36315000000002
2021-04-04 00:00:00,24.5,89.0,288.80075,293.6877,15.650750000000016,20.53770000000003
2021-04-04 00:00:00,24.5,89.25,289.19424,293.61383,16.044240000000002,20.46383000000003
2021-04-04 00:00:00,24.5,89.5,289.32025,294.37762,16.17025000000001,21.22762
2021-04-04 00:00:00,24.5,89.75,290.0747,295.88013,16.92470000000003,22.73013000000003
2021-04-04 00:00:00,24.5,90.0,289.30203,294.17636,16.152030000000025,21.02636000000001
2021-04-04 00:00:00,24.25,85.5,280.73712,286.66547,7.587120000000027,13.51547000000005
2021-04-04 00:00:00,24.25,85.75,280.4177,287.75653,7.267700000000048,14.60653000000002
2021-04-04 00:00:00,24.25,86.0,280.4177,287.75653,7.267700000000048,14.60653000000002
2021-04-04 00:00:00,24.25,86.25,280.5223,288.54492,7.372299999999996,15.394920000000013
2021-04-04 00:00:00,24.25,86.5,281.23157,288.68246,8.08157,15.532460000000015
2021-04-04 00:00:00,24.25,86.75,281.85397,288.8658,8.703970000000027,15.715800000000002
2021-04-04 00:00:00,24.25,87.0,282.86163,291.02515,9.711630000000014,17.87515000000002
2021-04-04 00:00:00,24.25,87.25,283.91086,292.45935,10.760860000000037,19.309349999999995
2021-04-04 00:00:00,24.25,87.5,284.69812,291.71753,11.54812000000004,18.567530000000033
2021-04-04 00:00:00,24.25,87.75,285.92438,290.2061,12.774380000000008,17.056100000000015
2021-04-04 00:00:00,24.25,88.0,287.29678,291.24298,14.146780000000035,18.09298000000001
2021-04-04 00:00:00,24.25,88.25,287.29678,291.24298,14.146780000000035,18.09298000000001
2021-04-04 00:00:00,24.25,88.5,288.44882,293.90326,15.298820000000035,20.75326000000001
2021-04-04 00:00:00,24.25,88.75,289.66785,294.7218,16.51785000000001,21.571799999999996
2021-04-04 00:00:00,24.25,89.0,290.28442,294.93588,17.134420000000034,21.78588000000002
2021-04-04 00:00:00,24.25,89.25,290.32004,294.7349,17.17004000000003,21.584900000000005
2021-04-04 00:00:00,24.25,89.5,289.98846,294.99365,16.838459999999998,21.843650000000025
2021-04-04 00:00:00,24.25,89.75,290.0226,296.23926,16.872600000000034,23.089260000000024
2021-04-04 00:00:00,24.25,90.0,289.15826,293.99326,16.008260000000007,20.843260000000043
2021-04-04 00:00:00,24.0,85.5,280.56424,290.60507,7.414240000000007,17.455070000000035
2021-04-04 00:00:00,24.0,85.75,280.87646,288.45755,7.726460000000031,15.307550000000049
2021-04-04 00:00:00,24.0,86.0,280.87646,288.45755,7.726460000000031,15.307550000000049
2021-04-04 00:00:00,24.0,86.25,281.54535,289.0072,8.395350000000008,15.857200000000034
2021-04-04 00:00:00,24.0,86.5,282.6131,289.24817,9.463099999999997,16.09817000000004
2021-04-04 00:00:00,24.0,86.75,283.19775,290.00162,10.047750000000008,16.851620000000025
2021-04-04 00:00:00,24.0,87.0,283.91498,291.11398,10.764980000000037,17.96398000000005
2021-04-04 00:00:00,24.0,87.25,284.93207,290.8533,11.782070000000033,17.703300000000013
2021-04-04 00:00:00,24.0,87.5,286.3523,290.05713,13.202300000000037,16.907129999999995
2021-04-04 00:00:00,24.0,87.75,288.06442,291.9163,14.914420000000007,18.7663
2021-04-04 00:00:00,24.0,88.0,289.0426,294.1602,15.892600000000016,21.010199999999998
2021-04-04 00:00:00,24.0,88.25,289.0426,294.1602,15.892600000000016,21.010199999999998
2021-04-04 00:00:00,24.0,88.5,289.33325,294.42712,16.183250000000044,21.277120000000025
2021-04-04 00:00:00,24.0,88.75,290.04303,295.0422,16.89303000000001,21.892200000000003
2021-04-04 00:00:00,24.0,89.0,290.66595,295.78943,17.515950000000032,22.639430000000004
2021-04-04 00:00:00,24.0,89.25,290.61044,295.57742,17.460440000000006,22.42742000000004
2021-04-04 00:00:00,24.0,89.5,290.14252,294.59436,16.992520000000013,21.444360000000017
2021-04-04 00:00:00,24.0,89.75,290.27698,297.04062,17.126980000000003,23.890620000000013
2021-04-04 00:00:00,24.0,90.0,288.91815,296.2728,15.768150000000048,23.12280000000004
2021-04-04 00:00:00,23.75,85.5,281.1745,288.8943,8.024500000000046,15.74430000000001
2021-04-04 00:00:00,23.75,85.75,282.4821,288.3049,9.332100000000025,15.154899999999998
2021-04-04 00:00:00,23.75,86.0,282.4821,288.3049,9.332100000000025,15.154899999999998
2021-04-04 00:00:00,23.75,86.25,283.34686,288.7595,10.196860000000015,15.609500000000025
2021-04-04 00:00:00,23.75,86.5,284.4664,290.76358,11.316400000000044,17.613580000000013
2021-04-04 00:00:00,23.75,86.75,285.76303,292.85886,12.613030000000037,19.708860000000016
2021-04-04 00:00:00,23.75,87.0,286.75592,291.60437,13.605920000000026,18.45437000000004
2021-04-04 00:00:00,23.75,87.25,287.53442,291.13358,14.384420000000034,17.983580000000018
2021-04-04 00:00:00,23.75,87.5,288.87903,293.4184,15.729030000000023,20.268400000000042
2021-04-04 00:00:00,23.75,87.75,289.9028,294.58676,16.752800000000036,21.43676000000005
