time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-05 00:00:00,27.25,85.75,280.21533,284.1151,7.065330000000017,10.965100000000007
2021-04-05 00:00:00,27.25,86.0,280.21533,284.1151,7.065330000000017,10.965100000000007
2021-04-05 00:00:00,27.25,86.25,278.6876,283.01608,5.537599999999998,9.86608000000001
2021-04-05 00:00:00,27.25,86.5,275.3523,279.99637,2.2023000000000366,6.846370000000036
2021-04-05 00:00:00,27.25,86.75,272.88324,277.74042,-0.26675999999997657,4.590419999999995
2021-04-05 00:00:00,27.25,87.0,270.28586,274.27292,-2.8641399999999635,1.122920000000022
2021-04-05 00:00:00,27.25,87.25,268.5682,272.6712,-4.581799999999987,-0.47879999999997835
2021-04-05 00:00:00,27.25,87.5,267.85583,272.24997,-5.294169999999951,-0.9000299999999584
2021-04-05 00:00:00,27.25,87.75,267.5515,273.82437,-5.598500000000001,0.6743700000000104
2021-04-05 00:00:00,27.25,88.0,268.51236,275.35767,-4.637639999999976,2.2076700000000073
2021-04-05 00:00:00,27.25,88.25,268.51236,275.35767,-4.637639999999976,2.2076700000000073
2021-04-05 00:00:00,27.25,88.5,271.22217,276.71176,-1.9278299999999717,3.5617600000000493
2021-04-05 00:00:00,27.25,88.75,272.57547,278.3085,-0.5745299999999816,5.158500000000004
2021-04-05 00:00:00,27.25,89.0,269.92163,275.62024,-3.228369999999984,2.4702400000000466
2021-04-05 00:00:00,27.25,89.25,267.19653,274.97607,-5.953469999999982,1.8260700000000156
2021-04-05 00:00:00,27.25,89.5,266.0338,273.10205,-7.116199999999992,-0.04794999999995753
2021-04-05 00:00:00,27.25,89.75,266.86404,271.8406,-6.285959999999989,-1.3093999999999824
2021-04-05 00:00:00,27.25,90.0,270.13937,274.27087,-3.010629999999992,1.120870000000025
2021-04-05 00:00:00,27.0,85.5,280.14685,283.53848,6.996849999999995,10.388480000000015
2021-04-05 00:00:00,27.0,85.75,280.21533,284.1151,7.065330000000017,10.965100000000007
2021-04-05 00:00:00,27.0,86.0,280.21533,284.1151,7.065330000000017,10.965100000000007
2021-04-05 00:00:00,27.0,86.25,278.6876,283.01608,5.537599999999998,9.86608000000001
2021-04-05 00:00:00,27.0,86.5,275.3523,279.99637,2.2023000000000366,6.846370000000036
2021-04-05 00:00:00,27.0,86.75,272.88324,277.74042,-0.26675999999997657,4.590419999999995
2021-04-05 00:00:00,27.0,87.0,270.28586,274.27292,-2.8641399999999635,1.122920000000022
2021-04-05 00:00:00,27.0,87.25,268.5682,272.6712,-4.581799999999987,-0.47879999999997835
2021-04-05 00:00:00,27.0,87.5,267.85583,272.24997,-5.294169999999951,-0.9000299999999584
2021-04-05 00:00:00,27.0,87.75,267.5515,273.82437,-5.598500000000001,0.6743700000000104
2021-04-05 00:00:00,27.0,88.0,268.51236,275.35767,-4.637639999999976,2.2076700000000073
2021-04-05 00:00:00,27.0,88.25,268.51236,275.35767,-4.637639999999976,2.2076700000000073
2021-04-05 00:00:00,27.0,88.5,271.22217,276.71176,-1.9278299999999717,3.5617600000000493
2021-04-05 00:00:00,27.0,88.75,272.57547,278.3085,-0.5745299999999816,5.158500000000004
2021-04-05 00:00:00,27.0,89.0,269.92163,275.62024,-3.228369999999984,2.4702400000000466
2021-04-05 00:00:00,27.0,89.25,267.19653,274.97607,-5.953469999999982,1.8260700000000156
2021-04-05 00:00:00,27.0,89.5,266.0338,273.10205,-7.116199999999992,-0.04794999999995753
2021-04-05 00:00:00,27.0,89.75,266.86404,271.8406,-6.285959999999989,-1.3093999999999824
2021-04-05 00:00:00,27.0,90.0,270.13937,274.27087,-3.010629999999992,1.120870000000025
2021-04-05 00:00:00,26.75,85.5,281.48135,284.71286,8.331350000000043,11.56286
2021-04-05 00:00:00,26.75,85.75,281.32718,283.75848,8.177180000000021,10.608480000000043
2021-04-05 00:00:00,26.75,86.0,281.32718,283.75848,8.177180000000021,10.608480000000043
2021-04-05 00:00:00,26.75,86.25,281.7486,285.8157,8.598600000000033,12.665700000000015
2021-04-05 00:00:00,26.75,86.5,281.5623,285.3644,8.412300000000016,12.214400000000012
2021-04-05 00:00:00,26.75,86.75,280.28558,283.9626,7.1355800000000045,10.812600000000032
2021-04-05 00:00:00,26.75,87.0,278.95685,281.9637,5.806849999999997,8.81370000000004
2021-04-05 00:00:00,26.75,87.25,277.66278,281.0883,4.512780000000021,7.938300000000027
2021-04-05 00:00:00,26.75,87.5,276.91522,281.19876,3.7652199999999993,8.048760000000016
2021-04-05 00:00:00,26.75,87.75,276.93234,281.14883,3.7823400000000333,7.998829999999998
2021-04-05 00:00:00,26.75,88.0,277.7013,281.76666,4.551300000000026,8.616660000000024
2021-04-05 00:00:00,26.75,88.25,277.7013,281.76666,4.551300000000026,8.616660000000024
2021-04-05 00:00:00,26.75,88.5,279.1448,283.09402,5.994799999999998,9.944020000000023
2021-04-05 00:00:00,26.75,88.75,279.9267,282.94702,6.776700000000005,9.797020000000032
2021-04-05 00:00:00,26.75,89.0,278.899,281.9972,5.749000000000024,8.847200000000043
2021-04-05 00:00:00,26.75,89.25,278.23398,283.05637,5.083979999999997,9.906370000000038
2021-04-05 00:00:00,26.75,89.5,277.52365,283.05054,4.373649999999998,9.900540000000035
2021-04-05 00:00:00,26.75,89.75,276.18842,282.8392,3.0384200000000305,9.689200000000028
2021-04-05 00:00:00,26.75,90.0,277.8997,282.7239,4.7497000000000185,9.573900000000037
2021-04-05 00:00:00,26.5,85.5,282.08566,285.07404,8.935660000000041,11.924040000000048
2021-04-05 00:00:00,26.5,85.75,282.90363,285.80118,9.753630000000044,12.65118000000001
2021-04-05 00:00:00,26.5,86.0,282.90363,285.80118,9.753630000000044,12.65118000000001
2021-04-05 00:00:00,26.5,86.25,283.44263,286.35977,10.292630000000031,13.209770000000049
2021-04-05 00:00:00,26.5,86.5,284.09097,286.10913,10.94097000000005,12.959130000000016
2021-04-05 00:00:00,26.5,86.75,283.3966,285.91025,10.2466,12.760250000000042
2021-04-05 00:00:00,26.5,87.0,282.8595,286.07626,9.709500000000048,12.926260000000013
2021-04-05 00:00:00,26.5,87.25,283.336,285.81067,10.186000000000035,12.660670000000039
2021-04-05 00:00:00,26.5,87.5,283.7206,285.88638,10.570600000000013,12.736379999999997
2021-04-05 00:00:00,26.5,87.75,283.82578,286.0764,10.675780000000032,12.926400000000001
2021-04-05 00:00:00,26.5,88.0,284.03293,285.9577,10.882930000000044,12.807700000000011
2021-04-05 00:00:00,26.5,88.25,284.03293,285.9577,10.882930000000044,12.807700000000011
2021-04-05 00:00:00,26.5,88.5,284.04245,286.29178,10.892449999999997,13.14178000000004
2021-04-05 00:00:00,26.5,88.75,283.68704,287.6188,10.537040000000047,14.468800000000044
2021-04-05 00:00:00,26.5,89.0,283.37808,289.31085,10.228080000000034,16.16085000000004
2021-04-05 00:00:00,26.5,89.25,283.30386,289.68164,10.153860000000009,16.53164000000004
2021-04-05 00:00:00,26.5,89.5,284.03296,286.57968,10.882960000000026,13.429680000000019
2021-04-05 00:00:00,26.5,89.75,284.56906,288.40094,11.419060000000002,15.250940000000014
2021-04-05 00:00:00,26.5,90.0,283.33612,286.67996,10.186120000000017,13.529960000000017
2021-04-05 00:00:00,26.25,85.5,281.35297,283.7388,8.20297000000005,10.588800000000049
2021-04-05 00:00:00,26.25,85.75,282.56216,284.50482,9.412160000000029,11.354820000000018
2021-04-05 00:00:00,26.25,86.0,282.56216,284.50482,9.412160000000029,11.354820000000018
2021-04-05 00:00:00,26.25,86.25,283.51074,284.95935,10.360740000000021,11.809349999999995
2021-04-05 00:00:00,26.25,86.5,284.06683,285.2851,10.916830000000004,12.135100000000023
2021-04-05 00:00:00,26.25,86.75,284.48416,285.31332,11.334159999999997,12.163319999999999
2021-04-05 00:00:00,26.25,87.0,284.78497,285.5642,11.63497000000001,12.41420000000005
2021-04-05 00:00:00,26.25,87.25,284.98315,285.72772,11.833150000000046,12.57772
2021-04-05 00:00:00,26.25,87.5,285.47504,286.06088,12.325040000000001,12.91088000000002
2021-04-05 00:00:00,26.25,87.75,285.8413,286.74146,12.691300000000012,13.59146000000004
2021-04-05 00:00:00,26.25,88.0,286.0383,287.47382,12.888300000000015,14.323820000000012
2021-04-05 00:00:00,26.25,88.25,286.0383,287.47382,12.888300000000015,14.323820000000012
2021-04-05 00:00:00,26.25,88.5,286.24905,288.6598,13.099050000000034,15.509800000000041
2021-04-05 00:00:00,26.25,88.75,286.53995,290.35977,13.389949999999999,17.20977000000005
2021-04-05 00:00:00,26.25,89.0,287.19666,291.07996,14.046660000000031,17.92996000000005
2021-04-05 00:00:00,26.25,89.25,287.31342,290.64706,14.16342000000003,17.497060000000033
2021-04-05 00:00:00,26.25,89.5,287.5053,289.3428,14.3553,16.192800000000034
2021-04-05 00:00:00,26.25,89.75,287.57498,289.78522,14.424980000000005,16.635220000000004
2021-04-05 00:00:00,26.25,90.0,287.4426,290.12567,14.29260000000005,16.975670000000036
2021-04-05 00:00:00,26.0,85.5,281.2984,283.76608,8.148400000000038,10.61608000000001
2021-04-05 00:00:00,26.0,85.75,281.53745,283.48508,8.387450000000001,10.335080000000005
2021-04-05 00:00:00,26.0,86.0,281.53745,283.48508,8.387450000000001,10.335080000000005
2021-04-05 00:00:00,26.0,86.25,282.02985,283.93835,8.879850000000033,10.788350000000037
2021-04-05 00:00:00,26.0,86.5,282.41074,284.45767,9.260739999999998,11.30767000000003
2021-04-05 00:00:00,26.0,86.75,282.64252,284.51843,9.492520000000013,11.368430000000046
2021-04-05 00:00:00,26.0,87.0,283.39734,284.80838,10.247340000000008,11.658380000000022
2021-04-05 00:00:00,26.0,87.25,284.2698,285.39105,11.119799999999998,12.24105000000003
2021-04-05 00:00:00,26.0,87.5,285.3564,286.09805,12.20640000000003,12.948050000000023
2021-04-05 00:00:00,26.0,87.75,286.21317,287.03027,13.063170000000014,13.880269999999996
2021-04-05 00:00:00,26.0,88.0,286.57416,287.93417,13.424160000000029,14.784170000000017
2021-04-05 00:00:00,26.0,88.25,286.57416,287.93417,13.424160000000029,14.784170000000017
2021-04-05 00:00:00,26.0,88.5,286.72397,289.1203,13.573970000000031,15.970300000000009
2021-04-05 00:00:00,26.0,88.75,286.97638,290.6636,13.826380000000029,17.513599999999997
2021-04-05 00:00:00,26.0,89.0,287.60718,291.18567,14.45718000000005,18.03567000000004
2021-04-05 00:00:00,26.0,89.25,288.2398,291.03113,15.089800000000025,17.88113000000004
2021-04-05 00:00:00,26.0,89.5,288.38538,290.44775,15.23538000000002,17.297750000000008
2021-04-05 00:00:00,26.0,89.75,288.0185,290.55844,14.86850000000004,17.40844000000004
2021-04-05 00:00:00,26.0,90.0,287.87256,290.9019,14.722560000000044,17.751900000000035
2021-04-05 00:00:00,25.75,85.5,280.27332,284.73883,7.123320000000035,11.58883000000003
2021-04-05 00:00:00,25.75,85.75,280.34338,284.14777,7.193380000000047,10.997770000000003
2021-04-05 00:00:00,25.75,86.0,280.34338,284.14777,7.193380000000047,10.997770000000003
2021-04-05 00:00:00,25.75,86.25,280.65256,284.5846,7.502560000000017,11.434600000000046
2021-04-05 00:00:00,25.75,86.5,280.83127,284.4157,7.6812700000000405,11.265700000000038
2021-04-05 00:00:00,25.75,86.75,281.0751,284.0354,7.925100000000043,10.885400000000004
2021-04-05 00:00:00,25.75,87.0,281.5268,284.54156,8.376800000000003,11.391560000000027
2021-04-05 00:00:00,25.75,87.25,282.416,285.89313,9.26600000000002,12.743130000000008
2021-04-05 00:00:00,25.75,87.5,283.7929,287.01642,10.642899999999997,13.866420000000005
2021-04-05 00:00:00,25.75,87.75,285.1101,287.92242,11.960100000000011,14.772420000000011
2021-04-05 00:00:00,25.75,88.0,285.9924,288.8443,12.842399999999998,15.694299999999998
2021-04-05 00:00:00,25.75,88.25,285.9924,288.8443,12.842399999999998,15.694299999999998
2021-04-05 00:00:00,25.75,88.5,286.68414,289.75052,13.534140000000036,16.600520000000017
2021-04-05 00:00:00,25.75,88.75,287.35068,290.81174,14.200680000000034,17.66174000000001
2021-04-05 00:00:00,25.75,89.0,287.72058,291.78525,14.570580000000007,18.635250000000042
2021-04-05 00:00:00,25.75,89.25,287.76285,291.99905,14.612850000000037,18.849050000000034
2021-04-05 00:00:00,25.75,89.5,287.71268,291.30377,14.56268,18.15377000000001
2021-04-05 00:00:00,25.75,89.75,287.57602,291.4673,14.426020000000051,18.317300000000046
2021-04-05 00:00:00,25.75,90.0,286.84705,290.78442,13.697050000000047,17.634420000000034
2021-04-05 00:00:00,25.5,85.5,280.51157,288.3564,7.361570000000029,15.20640000000003
2021-04-05 00:00:00,25.5,85.75,280.6928,289.80756,7.5428,16.657560000000046
2021-04-05 00:00:00,25.5,86.0,280.6928,289.80756,7.5428,16.657560000000046
2021-04-05 00:00:00,25.5,86.25,280.2361,287.46616,7.0861000000000445,14.316160000000025
2021-04-05 00:00:00,25.5,86.5,280.15463,284.76248,7.00463000000002,11.612480000000005
2021-04-05 00:00:00,25.5,86.75,280.06903,285.3389,6.919030000000021,12.188900000000046
2021-04-05 00:00:00,25.5,87.0,280.52686,286.6381,7.376860000000022,13.488100000000031
2021-04-05 00:00:00,25.5,87.25,281.78592,288.25766,8.635919999999999,15.10766000000001
2021-04-05 00:00:00,25.5,87.5,283.33948,289.51526,10.189480000000003,16.365260000000035
2021-04-05 00:00:00,25.5,87.75,284.80032,289.81317,11.650320000000022,16.663170000000036
2021-04-05 00:00:00,25.5,88.0,285.95755,290.0842,12.807550000000049,16.934200000000033
2021-04-05 00:00:00,25.5,88.25,285.95755,290.0842,12.807550000000049,16.934200000000033
2021-04-05 00:00:00,25.5,88.5,286.8364,291.04703,13.686400000000049,17.89703000000003
2021-04-05 00:00:00,25.5,88.75,287.53122,291.9479,14.381220000000042,18.797900000000027
2021-04-05 00:00:00,25.5,89.0,287.7854,292.1711,14.635400000000004,19.021100000000047
2021-04-05 00:00:00,25.5,89.25,287.67062,292.01117,14.520620000000008,18.861170000000016
2021-04-05 00:00:00,25.5,89.5,287.62012,292.39426,14.470120000000009,19.244259999999997
2021-04-05 00:00:00,25.5,89.75,287.76154,292.99234,14.611540000000048,19.842340000000036
2021-04-05 00:00:00,25.5,90.0,286.86823,291.73077,13.718230000000005,18.58077000000003
2021-04-05 00:00:00,25.25,85.5,281.68146,285.58954,8.531460000000038,12.439540000000022
2021-04-05 00:00:00,25.25,85.75,280.8863,282.8421,7.736300000000028,9.692100000000039
2021-04-05 00:00:00,25.25,86.0,280.8863,282.8421,7.736300000000028,9.692100000000039
2021-04-05 00:00:00,25.25,86.25,280.18585,286.1395,7.035850000000039,12.989500000000021
2021-04-05 00:00:00,25.25,86.5,280.3487,287.69205,7.198700000000031,14.542050000000017
2021-04-05 00:00:00,25.25,86.75,280.51886,287.90042,7.368860000000041,14.75042000000002
2021-04-05 00:00:00,25.25,87.0,281.0252,289.47806,7.875200000000007,16.32806000000005
2021-04-05 00:00:00,25.25,87.25,281.84543,290.8887,8.695430000000044,17.738699999999994
2021-04-05 00:00:00,25.25,87.5,283.1545,291.8983,10.004500000000007,18.74830000000003
2021-04-05 00:00:00,25.25,87.75,284.71347,291.23654,11.563469999999995,18.086540000000014
2021-04-05 00:00:00,25.25,88.0,285.7236,290.83395,12.573599999999999,17.68395000000004
2021-04-05 00:00:00,25.25,88.25,285.7236,290.83395,12.573599999999999,17.68395000000004
2021-04-05 00:00:00,25.25,88.5,286.43805,291.8843,13.288049999999998,18.73430000000002
2021-04-05 00:00:00,25.25,88.75,287.3604,292.2945,14.21040000000005,19.14450000000005
2021-04-05 00:00:00,25.25,89.0,287.63876,292.6882,14.488760000000013,19.538200000000018
2021-04-05 00:00:00,25.25,89.25,287.62027,292.48755,14.470270000000028,19.33755000000002
2021-04-05 00:00:00,25.25,89.5,287.66562,292.5939,14.515620000000013,19.443900000000042
2021-04-05 00:00:00,25.25,89.75,287.6568,293.1855,14.506799999999998,20.035500000000013
2021-04-05 00:00:00,25.25,90.0,286.0075,290.80347,12.857500000000016,17.653470000000027
2021-04-05 00:00:00,25.0,85.5,281.88904,286.13037,8.739040000000045,12.98037000000005
2021-04-05 00:00:00,25.0,85.75,282.1266,286.10754,8.976600000000019,12.957539999999995
2021-04-05 00:00:00,25.0,86.0,282.1266,286.10754,8.976600000000019,12.957539999999995
2021-04-05 00:00:00,25.0,86.25,281.1887,284.79196,8.038700000000006,11.64196000000004
2021-04-05 00:00:00,25.0,86.5,281.54288,285.2517,8.392880000000048,12.10170000000005
2021-04-05 00:00:00,25.0,86.75,282.12152,285.5028,8.971519999999998,12.352800000000002
2021-04-05 00:00:00,25.0,87.0,283.06433,287.1897,9.914330000000007,14.039700000000039
2021-04-05 00:00:00,25.0,87.25,283.9115,288.49902,10.761500000000012,15.349019999999996
2021-04-05 00:00:00,25.0,87.5,284.35266,289.43646,11.202660000000037,16.286460000000034
2021-04-05 00:00:00,25.0,87.75,285.22464,290.66632,12.074640000000045,17.516320000000007
2021-04-05 00:00:00,25.0,88.0,286.2341,291.11157,13.084100000000035,17.961569999999995
2021-04-05 00:00:00,25.0,88.25,286.2341,291.11157,13.084100000000035,17.961569999999995
2021-04-05 00:00:00,25.0,88.5,286.8139,290.99356,13.663900000000012,17.843560000000025
2021-04-05 00:00:00,25.0,88.75,287.15747,291.63382,14.007470000000012,18.483820000000037
2021-04-05 00:00:00,25.0,89.0,287.0405,291.83066,13.890500000000031,18.680660000000046
2021-04-05 00:00:00,25.0,89.25,287.29095,291.60782,14.140950000000032,18.457820000000027
2021-04-05 00:00:00,25.0,89.5,287.59863,292.8433,14.448630000000037,19.693300000000022
2021-04-05 00:00:00,25.0,89.75,287.81937,293.97797,14.669370000000015,20.82797000000005
2021-04-05 00:00:00,25.0,90.0,285.88602,291.92032,12.736019999999996,18.770320000000027
2021-04-05 00:00:00,24.75,85.5,281.88904,286.13037,8.739040000000045,12.98037000000005
2021-04-05 00:00:00,24.75,85.75,282.1266,286.10754,8.976600000000019,12.957539999999995
2021-04-05 00:00:00,24.75,86.0,282.1266,286.10754,8.976600000000019,12.957539999999995
2021-04-05 00:00:00,24.75,86.25,281.1887,284.79196,8.038700000000006,11.64196000000004
2021-04-05 00:00:00,24.75,86.5,281.54288,285.2517,8.392880000000048,12.10170000000005
2021-04-05 00:00:00,24.75,86.75,282.12152,285.5028,8.971519999999998,12.352800000000002
2021-04-05 00:00:00,24.75,87.0,283.06433,287.1897,9.914330000000007,14.039700000000039
2021-04-05 00:00:00,24.75,87.25,283.9115,288.49902,10.761500000000012,15.349019999999996
2021-04-05 00:00:00,24.75,87.5,284.35266,289.43646,11.202660000000037,16.286460000000034
2021-04-05 00:00:00,24.75,87.75,285.22464,290.66632,12.074640000000045,17.516320000000007
2021-04-05 00:00:00,24.75,88.0,286.2341,291.11157,13.084100000000035,17.961569999999995
2021-04-05 00:00:00,24.75,88.25,286.2341,291.11157,13.084100000000035,17.961569999999995
2021-04-05 00:00:00,24.75,88.5,286.8139,290.99356,13.663900000000012,17.843560000000025
2021-04-05 00:00:00,24.75,88.75,287.15747,291.63382,14.007470000000012,18.483820000000037
2021-04-05 00:00:00,24.75,89.0,287.0405,291.83066,13.890500000000031,18.680660000000046
2021-04-05 00:00:00,24.75,89.25,287.29095,291.60782,14.140950000000032,18.457820000000027
2021-04-05 00:00:00,24.75,89.5,287.59863,292.8433,14.448630000000037,19.693300000000022
2021-04-05 00:00:00,24.75,89.75,287.81937,293.97797,14.669370000000015,20.82797000000005
2021-04-05 00:00:00,24.75,90.0,285.88602,291.92032,12.736019999999996,18.770320000000027
2021-04-05 00:00:00,24.5,85.5,281.8234,286.0607,8.673400000000015,12.91070000000002
2021-04-05 00:00:00,24.5,85.75,281.1296,284.82135,7.979600000000005,11.671350000000018
2021-04-05 00:00:00,24.5,86.0,281.1296,284.82135,7.979600000000005,11.671350000000018
2021-04-05 00:00:00,24.5,86.25,280.79718,284.31128,7.6471800000000485,11.161280000000033
2021-04-05 00:00:00,24.5,86.5,281.90518,285.26636,8.755179999999996,12.116360000000043
2021-04-05 00:00:00,24.5,86.75,282.286,285.8131,9.136000000000024,12.663100000000043
2021-04-05 00:00:00,24.5,87.0,282.9881,286.87656,9.838099999999997,13.726560000000006
2021-04-05 00:00:00,24.5,87.25,283.7806,288.26093,10.630600000000015,15.110929999999996
2021-04-05 00:00:00,24.5,87.5,284.5157,289.3886,11.365700000000004,16.23860000000002
2021-04-05 00:00:00,24.5,87.75,285.482,290.56674,12.33200000000005,17.416740000000004
2021-04-05 00:00:00,24.5,88.0,286.54285,291.63013,13.39285000000001,18.48013000000003
2021-04-05 00:00:00,24.5,88.25,286.54285,291.63013,13.39285000000001,18.48013000000003
2021-04-05 00:00:00,24.5,88.5,287.30795,292.4641,14.157950000000028,19.314099999999996
2021-04-05 00:00:00,24.5,88.75,287.40942,293.14148,14.259420000000034,19.991480000000024
2021-04-05 00:00:00,24.5,89.0,286.86783,292.95395,13.717830000000049,19.803950000000043
2021-04-05 00:00:00,24.5,89.25,286.8399,292.40375,13.689900000000023,19.253750000000025
2021-04-05 00:00:00,24.5,89.5,287.1124,291.9477,13.962400000000002,18.79770000000002
2021-04-05 00:00:00,24.5,89.75,287.93124,293.76215,14.781240000000025,20.612150000000042
2021-04-05 00:00:00,24.5,90.0,286.6728,292.30502,13.522800000000018,19.155020000000036
2021-04-05 00:00:00,24.25,85.5,280.96237,285.77075,7.812370000000044,12.620750000000044
2021-04-05 00:00:00,24.25,85.75,280.49146,285.049,7.3414600000000405,11.899000000000001
2021-04-05 00:00:00,24.25,86.0,280.49146,285.049,7.3414600000000405,11.899000000000001
2021-04-05 00:00:00,24.25,86.25,280.25616,283.78937,7.106160000000045,10.639370000000042
2021-04-05 00:00:00,24.25,86.5,280.9844,284.935,7.8344000000000165,11.785000000000025
2021-04-05 00:00:00,24.25,86.75,281.6554,286.2898,8.505400000000009,13.139800000000037
2021-04-05 00:00:00,24.25,87.0,283.14752,288.32706,9.997520000000009,15.17706000000004
2021-04-05 00:00:00,24.25,87.25,284.48795,289.74295,11.337950000000035,16.59295000000003
2021-04-05 00:00:00,24.25,87.5,285.38257,290.5734,12.23257000000001,17.423400000000015
2021-04-05 00:00:00,24.25,87.75,286.47195,291.49188,13.321950000000015,18.341880000000003
2021-04-05 00:00:00,24.25,88.0,287.23114,291.74625,14.081140000000005,18.596249999999998
2021-04-05 00:00:00,24.25,88.25,287.23114,291.74625,14.081140000000005,18.596249999999998
2021-04-05 00:00:00,24.25,88.5,287.31885,291.75873,14.16885000000002,18.608730000000037
2021-04-05 00:00:00,24.25,88.75,287.34512,292.55872,14.195120000000031,19.408720000000017
2021-04-05 00:00:00,24.25,89.0,287.19586,292.60123,14.045860000000005,19.45123000000001
2021-04-05 00:00:00,24.25,89.25,287.29825,292.33072,14.148250000000019,19.180720000000008
2021-04-05 00:00:00,24.25,89.5,287.72095,293.41406,14.570950000000039,20.26406000000003
2021-04-05 00:00:00,24.25,89.75,288.69855,294.66272,15.548550000000034,21.51272
2021-04-05 00:00:00,24.25,90.0,287.6024,292.32465,14.452400000000011,19.174650000000042
2021-04-05 00:00:00,24.0,85.5,279.37988,284.71683,6.229880000000037,11.566830000000039
2021-04-05 00:00:00,24.0,85.75,279.70026,284.34082,6.550260000000037,11.19082000000003
2021-04-05 00:00:00,24.0,86.0,279.70026,284.34082,6.550260000000037,11.19082000000003
2021-04-05 00:00:00,24.0,86.25,280.09604,288.0585,6.946040000000039,14.908500000000004
2021-04-05 00:00:00,24.0,86.5,280.94196,287.66113,7.791960000000017,14.511130000000037
2021-04-05 00:00:00,24.0,86.75,281.9135,286.39056,8.763500000000022,13.240560000000016
2021-04-05 00:00:00,24.0,87.0,283.2911,287.96265,10.141099999999994,14.81265000000002
2021-04-05 00:00:00,24.0,87.25,284.71597,290.17026,11.56597000000005,17.020260000000007
2021-04-05 00:00:00,24.0,87.5,285.9501,291.31174,12.800100000000043,18.16174000000001
2021-04-05 00:00:00,24.0,87.75,286.97153,292.51566,13.821529999999996,19.365660000000048
2021-04-05 00:00:00,24.0,88.0,287.2383,292.1872,14.088300000000004,19.03720000000004
2021-04-05 00:00:00,24.0,88.25,287.2383,292.1872,14.088300000000004,19.03720000000004
2021-04-05 00:00:00,24.0,88.5,286.93466,290.5827,13.78466000000003,17.43270000000001
2021-04-05 00:00:00,24.0,88.75,287.03894,291.04233,13.888940000000048,17.892330000000015
2021-04-05 00:00:00,24.0,89.0,287.46835,292.3735,14.31835000000001,19.2235
2021-04-05 00:00:00,24.0,89.25,287.95203,293.8205,14.802030000000002,20.670500000000004
2021-04-05 00:00:00,24.0,89.5,288.41174,294.90405,15.261740000000032,21.754050000000007
2021-04-05 00:00:00,24.0,89.75,289.5667,295.6757,16.41670000000005,22.52570000000003
2021-04-05 00:00:00,24.0,90.0,288.6573,294.15753,15.507300000000043,21.00753000000003
2021-04-05 00:00:00,23.75,85.5,279.537,286.05347,6.3870000000000005,12.903470000000027
2021-04-05 00:00:00,23.75,85.75,280.41568,286.2978,7.265680000000032,13.147800000000018
2021-04-05 00:00:00,23.75,86.0,280.41568,286.2978,7.265680000000032,13.147800000000018
2021-04-05 00:00:00,23.75,86.25,280.991,288.1536,7.841000000000008,15.003600000000006
2021-04-05 00:00:00,23.75,86.5,282.11526,288.0092,8.96526,14.859200000000044
2021-04-05 00:00:00,23.75,86.75,284.07404,289.16086,10.924040000000048,16.010860000000037
2021-04-05 00:00:00,23.75,87.0,285.31854,291.1017,12.168540000000007,17.951700000000017
2021-04-05 00:00:00,23.75,87.25,285.8529,291.30423,12.7029,18.15423000000004
2021-04-05 00:00:00,23.75,87.5,286.90546,292.32373,13.755460000000028,19.173730000000035
2021-04-05 00:00:00,23.75,87.75,287.65567,292.23145,14.50567000000001,19.081450000000018
