time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-24 00:00:00,26.5,87.25,296.33673,300.50293,23.18673000000001,27.352930000000015
2021-05-24 00:00:00,26.5,87.5,296.3062,299.82745,23.156200000000013,26.67745000000002
2021-05-24 00:00:00,26.5,87.75,296.74283,300.13406,23.59283000000005,26.98406
2021-05-24 00:00:00,26.5,88.0,297.50925,300.2438,24.35925000000003,27.093800000000044
2021-05-24 00:00:00,26.5,88.25,297.50925,300.2438,24.35925000000003,27.093800000000044
2021-05-24 00:00:00,26.5,88.5,297.88348,300.10278,24.733480000000043,26.95278000000002
2021-05-24 00:00:00,26.5,88.75,297.9571,300.56943,24.807100000000048,27.419430000000034
2021-05-24 00:00:00,26.5,89.0,297.83713,300.54962,24.687130000000025,27.399620000000027
2021-05-24 00:00:00,26.5,89.25,297.76648,300.495,24.616480000000024,27.345000000000027
2021-05-24 00:00:00,26.5,89.5,298.40692,300.557,25.256920000000036,27.40700000000004
2021-05-24 00:00:00,26.5,89.75,299.01013,300.26102,25.860130000000026,27.111019999999996
2021-05-24 00:00:00,26.5,90.0,299.60013,301.0366,26.45013,27.886600000000044
2021-05-24 00:00:00,26.25,85.5,294.8468,300.69016,21.696799999999996,27.540160000000014
2021-05-24 00:00:00,26.25,85.75,295.92752,301.61652,22.777520000000038,28.466520000000003
2021-05-24 00:00:00,26.25,86.0,295.92752,301.61652,22.777520000000038,28.466520000000003
2021-05-24 00:00:00,26.25,86.25,296.91486,302.0084,23.76486,28.858400000000017
2021-05-24 00:00:00,26.25,86.5,297.4455,301.78522,24.295500000000004,28.635220000000004
2021-05-24 00:00:00,26.25,86.75,297.62683,301.75656,24.476830000000007,28.60656
2021-05-24 00:00:00,26.25,87.0,297.4832,301.63718,24.333200000000033,28.487180000000023
2021-05-24 00:00:00,26.25,87.25,297.41116,301.2592,24.261160000000018,28.109200000000044
2021-05-24 00:00:00,26.25,87.5,297.5241,300.95853,24.3741,27.80853000000002
2021-05-24 00:00:00,26.25,87.75,297.6404,300.78607,24.490400000000022,27.636070000000018
2021-05-24 00:00:00,26.25,88.0,297.8495,300.32138,24.6995,27.17138
2021-05-24 00:00:00,26.25,88.25,297.8495,300.32138,24.6995,27.17138
2021-05-24 00:00:00,26.25,88.5,298.27005,300.2888,25.12005000000005,27.138800000000003
2021-05-24 00:00:00,26.25,88.75,298.83887,301.20917,25.68887000000001,28.059169999999995
2021-05-24 00:00:00,26.25,89.0,299.63184,301.52823,26.481840000000034,28.37823000000003
2021-05-24 00:00:00,26.25,89.25,300.50443,301.45044,27.354430000000036,28.300440000000037
2021-05-24 00:00:00,26.25,89.5,301.13168,301.75214,27.98168000000004,28.60214000000002
2021-05-24 00:00:00,26.25,89.75,301.5514,302.01874,28.401400000000024,28.868740000000003
2021-05-24 00:00:00,26.25,90.0,301.98242,302.17276,28.832420000000013,29.022760000000005
2021-05-24 00:00:00,26.0,85.5,294.61288,300.53323,21.46288000000004,27.383230000000026
2021-05-24 00:00:00,26.0,85.75,295.76447,301.14676,22.61447000000004,27.996759999999995
2021-05-24 00:00:00,26.0,86.0,295.76447,301.14676,22.61447000000004,27.996759999999995
2021-05-24 00:00:00,26.0,86.25,297.24512,301.56805,24.09512000000001,28.41805000000005
2021-05-24 00:00:00,26.0,86.5,298.06274,302.4188,24.912740000000042,29.2688
2021-05-24 00:00:00,26.0,86.75,298.15567,301.89423,25.00567000000001,28.744230000000016
2021-05-24 00:00:00,26.0,87.0,298.0232,301.15634,24.873199999999997,28.006340000000023
2021-05-24 00:00:00,26.0,87.25,297.92682,300.91586,24.776820000000043,27.765860000000032
2021-05-24 00:00:00,26.0,87.5,298.0455,300.61023,24.895500000000027,27.460230000000024
2021-05-24 00:00:00,26.0,87.75,298.12732,300.32803,24.97732000000002,27.178030000000035
2021-05-24 00:00:00,26.0,88.0,298.27322,300.25107,25.123220000000003,27.10107000000005
2021-05-24 00:00:00,26.0,88.25,298.27322,300.25107,25.123220000000003,27.10107000000005
2021-05-24 00:00:00,26.0,88.5,298.67282,300.41193,25.522820000000024,27.261930000000007
2021-05-24 00:00:00,26.0,88.75,299.2608,300.98065,26.11080000000004,27.83065000000005
2021-05-24 00:00:00,26.0,89.0,300.18076,301.64203,27.030760000000043,28.49203
2021-05-24 00:00:00,26.0,89.25,301.05573,302.00845,27.905730000000005,28.858450000000005
2021-05-24 00:00:00,26.0,89.5,301.5269,301.98438,28.376900000000035,28.83438000000001
2021-05-24 00:00:00,26.0,89.75,301.78723,302.18127,28.637230000000045,29.031270000000006
2021-05-24 00:00:00,26.0,90.0,302.0251,302.38638,28.87510000000003,29.236379999999997
2021-05-24 00:00:00,25.75,85.5,294.11337,299.9439,20.963369999999998,26.793900000000008
2021-05-24 00:00:00,25.75,85.75,295.57,300.92502,22.420000000000016,27.77502000000004
2021-05-24 00:00:00,25.75,86.0,295.57,300.92502,22.420000000000016,27.77502000000004
2021-05-24 00:00:00,25.75,86.25,297.2679,301.76688,24.11790000000002,28.616880000000037
2021-05-24 00:00:00,25.75,86.5,298.28583,302.9145,25.13583,29.764499999999998
2021-05-24 00:00:00,25.75,86.75,298.41107,302.71475,25.261070000000018,29.564750000000004
2021-05-24 00:00:00,25.75,87.0,298.11652,302.07535,24.966520000000003,28.925350000000037
2021-05-24 00:00:00,25.75,87.25,297.94083,301.6435,24.790830000000028,28.49350000000004
2021-05-24 00:00:00,25.75,87.5,297.84888,301.23734,24.69888000000003,28.08734000000004
2021-05-24 00:00:00,25.75,87.75,297.91028,300.72617,24.760280000000023,27.576170000000047
2021-05-24 00:00:00,25.75,88.0,298.21048,300.5256,25.06048000000004,27.37560000000002
2021-05-24 00:00:00,25.75,88.25,298.21048,300.5256,25.06048000000004,27.37560000000002
2021-05-24 00:00:00,25.75,88.5,298.63428,300.86877,25.484280000000012,27.718770000000006
2021-05-24 00:00:00,25.75,88.75,299.13058,301.42316,25.98058000000003,28.27316000000002
2021-05-24 00:00:00,25.75,89.0,299.7562,301.92813,26.6062,28.778130000000033
2021-05-24 00:00:00,25.75,89.25,300.43457,302.22964,27.28457000000003,29.07964000000004
2021-05-24 00:00:00,25.75,89.5,300.99506,302.16452,27.845060000000046,29.014520000000005
2021-05-24 00:00:00,25.75,89.75,301.42395,302.6865,28.273950000000013,29.536500000000046
2021-05-24 00:00:00,25.75,90.0,301.15503,301.95276,28.005030000000033,28.802760000000035
2021-05-24 00:00:00,25.5,85.5,294.3662,299.86707,21.216200000000015,26.717070000000035
2021-05-24 00:00:00,25.5,85.75,295.83008,301.75052,22.680080000000032,28.600520000000017
2021-05-24 00:00:00,25.5,86.0,295.83008,301.75052,22.680080000000032,28.600520000000017
2021-05-24 00:00:00,25.5,86.25,297.17706,303.1619,24.027060000000006,30.011900000000026
2021-05-24 00:00:00,25.5,86.5,297.9882,303.89603,24.83820000000003,30.74603000000002
2021-05-24 00:00:00,25.5,86.75,298.3408,304.03992,25.190800000000024,30.889920000000018
2021-05-24 00:00:00,25.5,87.0,298.2985,304.0998,25.148500000000013,30.94980000000004
2021-05-24 00:00:00,25.5,87.25,298.21127,303.9819,25.061270000000036,30.83190000000002
2021-05-24 00:00:00,25.5,87.5,298.0638,303.38803,24.913800000000037,30.238030000000037
2021-05-24 00:00:00,25.5,87.75,297.90295,302.24878,24.75295,29.098780000000033
2021-05-24 00:00:00,25.5,88.0,298.14145,301.46426,24.991450000000043,28.314260000000047
2021-05-24 00:00:00,25.5,88.25,298.14145,301.46426,24.991450000000043,28.314260000000047
2021-05-24 00:00:00,25.5,88.5,298.8279,301.72754,25.677900000000022,28.57754
2021-05-24 00:00:00,25.5,88.75,299.46295,302.3385,26.31295,29.188500000000033
2021-05-24 00:00:00,25.5,89.0,299.84003,302.47964,26.690030000000036,29.32964000000004
2021-05-24 00:00:00,25.5,89.25,300.1467,302.36383,26.996700000000033,29.21383000000003
2021-05-24 00:00:00,25.5,89.5,300.5969,302.6767,27.446900000000028,29.526700000000005
2021-05-24 00:00:00,25.5,89.75,301.16568,304.07327,28.01568000000003,30.923270000000002
2021-05-24 00:00:00,25.5,90.0,300.78403,302.76517,27.634029999999996,29.615170000000035
2021-05-24 00:00:00,25.25,85.5,294.4219,299.80124,21.271900000000016,26.65124000000003
2021-05-24 00:00:00,25.25,85.75,295.30954,300.57254,22.15954000000005,27.422540000000026
2021-05-24 00:00:00,25.25,86.0,295.30954,300.57254,22.15954000000005,27.422540000000026
2021-05-24 00:00:00,25.25,86.25,296.2184,301.20294,23.068399999999997,28.052940000000035
2021-05-24 00:00:00,25.25,86.5,297.18616,302.18964,24.036159999999995,29.03964000000002
2021-05-24 00:00:00,25.25,86.75,297.67404,302.5544,24.524040000000014,29.40440000000001
2021-05-24 00:00:00,25.25,87.0,297.83368,302.90295,24.683680000000038,29.75295
2021-05-24 00:00:00,25.25,87.25,297.8155,302.86932,24.66550000000001,29.71932000000004
2021-05-24 00:00:00,25.25,87.5,297.88052,302.94226,24.730520000000013,29.79226
2021-05-24 00:00:00,25.25,87.75,298.17664,303.1551,25.026640000000043,30.005100000000027
2021-05-24 00:00:00,25.25,88.0,298.44098,302.65985,25.290980000000047,29.50985000000003
2021-05-24 00:00:00,25.25,88.25,298.44098,302.65985,25.290980000000047,29.50985000000003
2021-05-24 00:00:00,25.25,88.5,298.724,302.1968,25.574000000000012,29.04680000000002
2021-05-24 00:00:00,25.25,88.75,299.23544,302.739,26.085440000000006,29.589
2021-05-24 00:00:00,25.25,89.0,299.5737,302.9012,26.423699999999997,29.75120000000004
2021-05-24 00:00:00,25.25,89.25,299.82513,302.83453,26.675130000000024,29.684529999999995
2021-05-24 00:00:00,25.25,89.5,300.20148,303.15826,27.051480000000026,30.008260000000007
2021-05-24 00:00:00,25.25,89.75,300.6537,304.78696,27.503700000000038,31.636960000000045
2021-05-24 00:00:00,25.25,90.0,300.2578,303.5236,27.107799999999997,30.37360000000001
2021-05-24 00:00:00,25.0,85.5,294.59888,299.48038,21.44888000000003,26.330380000000048
2021-05-24 00:00:00,25.0,85.75,294.97873,299.70477,21.828730000000007,26.55477000000002
2021-05-24 00:00:00,25.0,86.0,294.97873,299.70477,21.828730000000007,26.55477000000002
2021-05-24 00:00:00,25.0,86.25,295.4192,299.93127,22.269200000000012,26.781270000000006
2021-05-24 00:00:00,25.0,86.5,295.98776,300.4572,22.837760000000003,27.307200000000023
2021-05-24 00:00:00,25.0,86.75,296.69254,301.47565,23.54254000000003,28.325649999999996
2021-05-24 00:00:00,25.0,87.0,297.33487,301.95374,24.184870000000046,28.803740000000005
2021-05-24 00:00:00,25.0,87.25,297.72018,302.16095,24.57018000000005,29.010950000000037
2021-05-24 00:00:00,25.0,87.5,297.79413,302.3995,24.64413000000002,29.249500000000012
2021-05-24 00:00:00,25.0,87.75,298.19583,303.2316,25.045830000000024,30.081600000000037
2021-05-24 00:00:00,25.0,88.0,298.546,303.19965,25.396000000000015,30.049650000000042
2021-05-24 00:00:00,25.0,88.25,298.546,303.19965,25.396000000000015,30.049650000000042
2021-05-24 00:00:00,25.0,88.5,298.7822,302.2772,25.63220000000001,29.127200000000016
2021-05-24 00:00:00,25.0,88.75,299.26108,302.3222,26.111080000000015,29.172200000000032
2021-05-24 00:00:00,25.0,89.0,299.17123,302.37518,26.021230000000003,29.225180000000023
2021-05-24 00:00:00,25.0,89.25,299.52927,302.7266,26.37927000000002,29.57660000000004
2021-05-24 00:00:00,25.0,89.5,299.9215,303.85638,26.771500000000003,30.706380000000024
2021-05-24 00:00:00,25.0,89.75,300.49582,305.49115,27.345820000000003,32.34115000000003
2021-05-24 00:00:00,25.0,90.0,300.21814,304.01004,27.068140000000028,30.860040000000026
2021-05-24 00:00:00,24.75,85.5,294.59888,299.48038,21.44888000000003,26.330380000000048
2021-05-24 00:00:00,24.75,85.75,294.97873,299.70477,21.828730000000007,26.55477000000002
2021-05-24 00:00:00,24.75,86.0,294.97873,299.70477,21.828730000000007,26.55477000000002
2021-05-24 00:00:00,24.75,86.25,295.4192,299.93127,22.269200000000012,26.781270000000006
2021-05-24 00:00:00,24.75,86.5,295.98776,300.4572,22.837760000000003,27.307200000000023
2021-05-24 00:00:00,24.75,86.75,296.69254,301.47565,23.54254000000003,28.325649999999996
2021-05-24 00:00:00,24.75,87.0,297.33487,301.95374,24.184870000000046,28.803740000000005
2021-05-24 00:00:00,24.75,87.25,297.72018,302.16095,24.57018000000005,29.010950000000037
2021-05-24 00:00:00,24.75,87.5,297.79413,302.3995,24.64413000000002,29.249500000000012
2021-05-24 00:00:00,24.75,87.75,298.19583,303.2316,25.045830000000024,30.081600000000037
2021-05-24 00:00:00,24.75,88.0,298.546,303.19965,25.396000000000015,30.049650000000042
2021-05-24 00:00:00,24.75,88.25,298.546,303.19965,25.396000000000015,30.049650000000042
2021-05-24 00:00:00,24.75,88.5,298.7822,302.2772,25.63220000000001,29.127200000000016
2021-05-24 00:00:00,24.75,88.75,299.26108,302.3222,26.111080000000015,29.172200000000032
2021-05-24 00:00:00,24.75,89.0,299.17123,302.37518,26.021230000000003,29.225180000000023
2021-05-24 00:00:00,24.75,89.25,299.52927,302.7266,26.37927000000002,29.57660000000004
2021-05-24 00:00:00,24.75,89.5,299.9215,303.85638,26.771500000000003,30.706380000000024
2021-05-24 00:00:00,24.75,89.75,300.49582,305.49115,27.345820000000003,32.34115000000003
2021-05-24 00:00:00,24.75,90.0,300.21814,304.01004,27.068140000000028,30.860040000000026
2021-05-24 00:00:00,24.5,85.5,293.61737,298.53415,20.467370000000017,25.384150000000034
2021-05-24 00:00:00,24.5,85.75,293.46432,298.19745,20.31432000000001,25.047450000000026
2021-05-24 00:00:00,24.5,86.0,293.46432,298.19745,20.31432000000001,25.047450000000026
2021-05-24 00:00:00,24.5,86.25,293.9083,298.2889,20.75830000000002,25.138900000000035
2021-05-24 00:00:00,24.5,86.5,294.76178,299.14978,21.61178000000001,25.999780000000044
2021-05-24 00:00:00,24.5,86.75,295.68988,300.43066,22.53988000000004,27.28066000000001
2021-05-24 00:00:00,24.5,87.0,296.3937,301.14944,23.243700000000047,27.99944000000005
2021-05-24 00:00:00,24.5,87.25,296.94855,301.33408,23.798550000000034,28.184079999999994
2021-05-24 00:00:00,24.5,87.5,297.41138,301.7434,24.26138000000003,28.59340000000003
2021-05-24 00:00:00,24.5,87.75,297.99518,302.77045,24.845180000000028,29.620450000000005
2021-05-24 00:00:00,24.5,88.0,298.5516,303.28705,25.40160000000003,30.137050000000045
2021-05-24 00:00:00,24.5,88.25,298.5516,303.28705,25.40160000000003,30.137050000000045
2021-05-24 00:00:00,24.5,88.5,298.86923,302.82562,25.71923000000004,29.675620000000038
2021-05-24 00:00:00,24.5,88.75,298.9675,302.5057,25.817499999999995,29.355700000000013
2021-05-24 00:00:00,24.5,89.0,298.86035,302.57123,25.710350000000005,29.421230000000037
2021-05-24 00:00:00,24.5,89.25,299.07483,302.9113,25.924830000000043,29.761300000000006
2021-05-24 00:00:00,24.5,89.5,299.58884,304.23685,26.438840000000027,31.086850000000027
2021-05-24 00:00:00,24.5,89.75,300.21915,306.00583,27.069150000000036,32.855830000000026
2021-05-24 00:00:00,24.5,90.0,299.9867,303.82843,26.836700000000008,30.67843000000005
2021-05-24 00:00:00,24.25,85.5,292.04977,297.17657,18.899770000000046,24.02657000000005
2021-05-24 00:00:00,24.25,85.75,292.37677,297.18237,19.226770000000045,24.032370000000014
2021-05-24 00:00:00,24.25,86.0,292.37677,297.18237,19.226770000000045,24.032370000000014
2021-05-24 00:00:00,24.25,86.25,293.04074,297.66147,19.89074000000005,24.51147000000003
2021-05-24 00:00:00,24.25,86.5,294.1049,298.40283,20.95490000000001,25.252830000000017
2021-05-24 00:00:00,24.25,86.75,295.21375,299.41907,22.063750000000027,26.26907
2021-05-24 00:00:00,24.25,87.0,296.09537,300.18802,22.945370000000025,27.038020000000017
2021-05-24 00:00:00,24.25,87.25,296.85248,300.94244,23.702480000000037,27.79244
2021-05-24 00:00:00,24.25,87.5,297.5308,301.54816,24.380800000000022,28.39816000000002
2021-05-24 00:00:00,24.25,87.75,298.29343,302.31897,25.143430000000023,29.16897
2021-05-24 00:00:00,24.25,88.0,298.6113,302.73346,25.46130000000005,29.583460000000002
2021-05-24 00:00:00,24.25,88.25,298.6113,302.73346,25.46130000000005,29.583460000000002
2021-05-24 00:00:00,24.25,88.5,298.52228,302.48532,25.372280000000046,29.335320000000024
2021-05-24 00:00:00,24.25,88.75,298.6452,302.3816,25.49520000000001,29.231600000000014
2021-05-24 00:00:00,24.25,89.0,298.58282,302.46683,25.43282000000005,29.31683000000004
2021-05-24 00:00:00,24.25,89.25,298.79233,302.8504,25.642330000000015,29.700400000000002
2021-05-24 00:00:00,24.25,89.5,299.4142,304.15237,26.264200000000017,31.00237000000004
2021-05-24 00:00:00,24.25,89.75,300.06912,305.15674,26.91912000000002,32.006740000000036
2021-05-24 00:00:00,24.25,90.0,300.04272,303.18347,26.892719999999997,30.033470000000023
2021-05-24 00:00:00,24.0,85.5,291.59436,296.01654,18.444360000000017,22.866540000000043
2021-05-24 00:00:00,24.0,85.75,292.10867,296.908,18.95867000000004,23.758000000000038
2021-05-24 00:00:00,24.0,86.0,292.10867,296.908,18.95867000000004,23.758000000000038
2021-05-24 00:00:00,24.0,86.25,293.00467,297.7287,19.85467,24.578700000000026
2021-05-24 00:00:00,24.0,86.5,294.13852,298.24384,20.98852000000005,25.09384
2021-05-24 00:00:00,24.0,86.75,295.2806,299.00046,22.130600000000015,25.850459999999998
2021-05-24 00:00:00,24.0,87.0,296.1366,299.7169,22.98660000000001,26.566900000000032
2021-05-24 00:00:00,24.0,87.25,296.87823,300.86865,23.728229999999996,27.718650000000025
2021-05-24 00:00:00,24.0,87.5,297.64615,301.82642,24.49615,28.676420000000007
2021-05-24 00:00:00,24.0,87.75,298.40607,302.4042,25.256070000000022,29.254200000000026
2021-05-24 00:00:00,24.0,88.0,298.5774,302.4213,25.427400000000034,29.271299999999997
2021-05-24 00:00:00,24.0,88.25,298.5774,302.4213,25.427400000000034,29.271299999999997
2021-05-24 00:00:00,24.0,88.5,298.31,302.0821,25.160000000000025,28.932100000000048
2021-05-24 00:00:00,24.0,88.75,298.43005,302.39465,25.280050000000017,29.244650000000036
2021-05-24 00:00:00,24.0,89.0,298.7259,303.40353,25.575900000000047,30.253530000000012
2021-05-24 00:00:00,24.0,89.25,299.0872,304.20166,25.93720000000002,31.051660000000027
2021-05-24 00:00:00,24.0,89.5,299.60718,304.513,26.45718000000005,31.363
2021-05-24 00:00:00,24.0,89.75,300.36462,304.90714,27.214620000000025,31.75714000000005
2021-05-24 00:00:00,24.0,90.0,300.1183,303.5906,26.9683,30.440600000000018
2021-05-24 00:00:00,23.75,85.5,291.81113,296.43475,18.661130000000014,23.28475000000003
2021-05-24 00:00:00,23.75,85.75,292.80212,298.04895,19.652120000000025,24.898950000000013
2021-05-24 00:00:00,23.75,86.0,292.80212,298.04895,19.652120000000025,24.898950000000013
2021-05-24 00:00:00,23.75,86.25,293.41577,298.57227,20.265770000000032,25.422270000000026
2021-05-24 00:00:00,23.75,86.5,294.45544,298.81284,21.305440000000033,25.662840000000017
2021-05-24 00:00:00,23.75,86.75,295.71915,300.1229,22.569150000000036,26.97290000000004
2021-05-24 00:00:00,23.75,87.0,296.45724,300.46008,23.307240000000036,27.310080000000028
2021-05-24 00:00:00,23.75,87.25,297.10284,301.10004,23.952840000000037,27.95004
2021-05-24 00:00:00,23.75,87.5,298.06534,301.99362,24.915340000000015,28.843620000000044
2021-05-24 00:00:00,23.75,87.75,298.7121,302.6077,25.562100000000044,29.457700000000045
2021-05-24 00:00:00,23.75,88.0,298.6648,302.61227,25.514800000000037,29.462270000000046
2021-05-24 00:00:00,23.75,88.25,298.6648,302.61227,25.514800000000037,29.462270000000046
2021-05-24 00:00:00,23.75,88.5,298.47302,302.12036,25.323020000000042,28.970360000000028
2021-05-24 00:00:00,23.75,88.75,298.56552,302.0624,25.415520000000015,28.912400000000048
