time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-17 00:00:00,27.25,87.75,290.5644,292.94684,17.4144,19.79684000000003
2022-05-17 00:00:00,27.25,88.0,289.91293,291.48282,16.76293000000004,18.332820000000027
2022-05-17 00:00:00,27.25,88.25,289.91293,291.48282,16.76293000000004,18.332820000000027
2022-05-17 00:00:00,27.25,88.5,290.35782,292.2629,17.207820000000027,19.112900000000025
2022-05-17 00:00:00,27.25,88.75,290.14435,293.16602,16.994349999999997,20.016020000000026
2022-05-17 00:00:00,27.25,89.0,287.90125,290.40936,14.751250000000027,17.259360000000015
2022-05-17 00:00:00,27.25,89.25,286.13077,288.98105,12.980770000000007,15.831050000000005
2022-05-17 00:00:00,27.25,89.5,285.27365,287.1823,12.123649999999998,14.03230000000002
2022-05-17 00:00:00,27.25,89.75,284.99017,284.73178,11.84017,11.581780000000037
2022-05-17 00:00:00,27.25,90.0,287.06113,289.60638,13.911130000000014,16.456380000000024
2022-05-17 00:00:00,27.0,85.5,295.1948,298.51147,22.04480000000001,25.361469999999997
2022-05-17 00:00:00,27.0,85.75,294.45905,298.4009,21.309050000000013,25.2509
2022-05-17 00:00:00,27.0,86.0,294.45905,298.4009,21.309050000000013,25.2509
2022-05-17 00:00:00,27.0,86.25,293.05792,297.49503,19.907920000000047,24.34503000000001
2022-05-17 00:00:00,27.0,86.5,291.74164,296.1911,18.59164000000004,23.04110000000003
2022-05-17 00:00:00,27.0,86.75,291.3549,295.45227,18.20490000000001,22.30227000000002
2022-05-17 00:00:00,27.0,87.0,291.04367,294.33005,17.893670000000043,21.18005000000005
2022-05-17 00:00:00,27.0,87.25,291.1791,294.3155,18.029100000000028,21.16550000000001
2022-05-17 00:00:00,27.0,87.5,291.31354,294.29987,18.163540000000012,21.14987000000002
2022-05-17 00:00:00,27.0,87.75,290.5644,292.94684,17.4144,19.79684000000003
2022-05-17 00:00:00,27.0,88.0,289.91293,291.48282,16.76293000000004,18.332820000000027
2022-05-17 00:00:00,27.0,88.25,289.91293,291.48282,16.76293000000004,18.332820000000027
2022-05-17 00:00:00,27.0,88.5,290.35782,292.2629,17.207820000000027,19.112900000000025
2022-05-17 00:00:00,27.0,88.75,290.14435,293.16602,16.994349999999997,20.016020000000026
2022-05-17 00:00:00,27.0,89.0,287.90125,290.40936,14.751250000000027,17.259360000000015
2022-05-17 00:00:00,27.0,89.25,286.13077,288.98105,12.980770000000007,15.831050000000005
2022-05-17 00:00:00,27.0,89.5,285.27365,287.1823,12.123649999999998,14.03230000000002
2022-05-17 00:00:00,27.0,89.75,284.99017,284.73178,11.84017,11.581780000000037
2022-05-17 00:00:00,27.0,90.0,287.06113,289.60638,13.911130000000014,16.456380000000024
2022-05-17 00:00:00,26.75,85.5,296.15683,297.95847,23.006830000000036,24.80847
2022-05-17 00:00:00,26.75,85.75,296.21112,298.48422,23.061120000000017,25.334220000000016
2022-05-17 00:00:00,26.75,86.0,296.21112,298.48422,23.061120000000017,25.334220000000016
2022-05-17 00:00:00,26.75,86.25,296.0689,299.33777,22.918900000000008,26.18777
2022-05-17 00:00:00,26.75,86.5,295.96143,299.07526,22.81143000000003,25.925260000000037
2022-05-17 00:00:00,26.75,86.75,295.7986,298.89566,22.648600000000044,25.745660000000044
2022-05-17 00:00:00,26.75,87.0,295.48978,298.8362,22.33978000000002,25.686200000000042
2022-05-17 00:00:00,26.75,87.25,295.08987,298.21634,21.93987000000004,25.066340000000025
2022-05-17 00:00:00,26.75,87.5,294.57907,297.42368,21.429070000000024,24.273680000000013
2022-05-17 00:00:00,26.75,87.75,294.10098,296.4791,20.950980000000015,23.32910000000004
2022-05-17 00:00:00,26.75,88.0,293.78375,295.45996,20.63375000000002,22.309960000000046
2022-05-17 00:00:00,26.75,88.25,293.78375,295.45996,20.63375000000002,22.309960000000046
2022-05-17 00:00:00,26.75,88.5,293.9693,295.90393,20.8193,22.753930000000025
2022-05-17 00:00:00,26.75,88.75,294.3242,297.69162,21.17420000000004,24.541620000000023
2022-05-17 00:00:00,26.75,89.0,293.62112,297.9725,20.47112000000004,24.822500000000048
2022-05-17 00:00:00,26.75,89.25,292.5145,297.1416,19.36450000000002,23.991600000000005
2022-05-17 00:00:00,26.75,89.5,291.58316,294.61548,18.433160000000044,21.465480000000014
2022-05-17 00:00:00,26.75,89.75,290.72302,293.01865,17.573020000000042,19.868650000000002
2022-05-17 00:00:00,26.75,90.0,291.55048,294.74796,18.400480000000016,21.59796
2022-05-17 00:00:00,26.5,85.5,295.89218,296.98508,22.74218000000002,23.835080000000005
2022-05-17 00:00:00,26.5,85.75,295.94266,297.041,22.792660000000012,23.89100000000002
2022-05-17 00:00:00,26.5,86.0,295.94266,297.041,22.792660000000012,23.89100000000002
2022-05-17 00:00:00,26.5,86.25,296.19888,297.08316,23.048879999999997,23.933160000000044
2022-05-17 00:00:00,26.5,86.5,296.07062,296.65402,22.920620000000042,23.504020000000025
2022-05-17 00:00:00,26.5,86.75,295.92102,297.27393,22.77102000000002,24.12393000000003
2022-05-17 00:00:00,26.5,87.0,296.10657,298.42087,22.95657,25.270870000000002
2022-05-17 00:00:00,26.5,87.25,296.25998,298.40512,23.109980000000007,25.255120000000034
2022-05-17 00:00:00,26.5,87.5,296.29523,298.30432,23.145230000000026,25.15432000000004
2022-05-17 00:00:00,26.5,87.75,296.38095,298.82892,23.230950000000007,25.678920000000005
2022-05-17 00:00:00,26.5,88.0,296.1788,298.42044,23.028800000000047,25.270440000000008
2022-05-17 00:00:00,26.5,88.25,296.1788,298.42044,23.028800000000047,25.270440000000008
2022-05-17 00:00:00,26.5,88.5,295.68362,297.4827,22.53362000000004,24.332700000000045
2022-05-17 00:00:00,26.5,88.75,295.3969,297.67035,22.24690000000004,24.520350000000008
2022-05-17 00:00:00,26.5,89.0,295.1955,297.69632,22.045500000000004,24.546320000000037
2022-05-17 00:00:00,26.5,89.25,295.07773,297.6297,21.927729999999997,24.479700000000037
2022-05-17 00:00:00,26.5,89.5,295.10583,297.26926,21.95583000000005,24.119259999999997
2022-05-17 00:00:00,26.5,89.75,294.89798,296.98062,21.74798000000004,23.83062000000001
2022-05-17 00:00:00,26.5,90.0,294.84528,298.0034,21.695280000000025,24.853400000000022
2022-05-17 00:00:00,26.25,85.5,296.0567,296.82434,22.9067,23.67434000000003
2022-05-17 00:00:00,26.25,85.75,296.35828,296.63733,23.208280000000002,23.487330000000043
2022-05-17 00:00:00,26.25,86.0,296.35828,296.63733,23.208280000000002,23.487330000000043
2022-05-17 00:00:00,26.25,86.25,296.24478,296.23755,23.094780000000014,23.08755000000002
2022-05-17 00:00:00,26.25,86.5,295.97763,295.9003,22.82763,22.75030000000004
2022-05-17 00:00:00,26.25,86.75,295.7386,295.7328,22.588600000000042,22.58280000000002
2022-05-17 00:00:00,26.25,87.0,295.52063,295.90656,22.370630000000006,22.756560000000036
2022-05-17 00:00:00,26.25,87.25,295.74292,295.9945,22.59292000000005,22.84450000000004
2022-05-17 00:00:00,26.25,87.5,296.10687,295.98083,22.956870000000038,22.83083000000005
2022-05-17 00:00:00,26.25,87.75,296.28928,295.86578,23.139280000000042,22.715779999999995
2022-05-17 00:00:00,26.25,88.0,296.18427,295.6366,23.03427000000005,22.48660000000001
2022-05-17 00:00:00,26.25,88.25,296.18427,295.6366,23.03427000000005,22.48660000000001
2022-05-17 00:00:00,26.25,88.5,295.93347,295.70425,22.783470000000023,22.554250000000025
2022-05-17 00:00:00,26.25,88.75,295.88882,296.20056,22.738820000000032,23.05056000000002
2022-05-17 00:00:00,26.25,89.0,296.07794,296.5784,22.927940000000035,23.42840000000001
2022-05-17 00:00:00,26.25,89.25,296.208,296.93994,23.05800000000005,23.78994
2022-05-17 00:00:00,26.25,89.5,296.3176,297.00397,23.16760000000005,23.853970000000004
2022-05-17 00:00:00,26.25,89.75,296.26413,296.29724,23.114130000000046,23.14724000000001
2022-05-17 00:00:00,26.25,90.0,296.12485,296.2223,22.974850000000004,23.07230000000004
2022-05-17 00:00:00,26.0,85.5,295.98636,296.23685,22.836360000000013,23.086850000000027
2022-05-17 00:00:00,26.0,85.75,296.15942,296.03455,23.009420000000034,22.884550000000047
2022-05-17 00:00:00,26.0,86.0,296.15942,296.03455,23.009420000000034,22.884550000000047
2022-05-17 00:00:00,26.0,86.25,296.38834,295.89377,23.23834000000005,22.74377000000004
2022-05-17 00:00:00,26.0,86.5,296.5121,296.19974,23.362099999999998,23.049740000000043
2022-05-17 00:00:00,26.0,86.75,296.47656,296.04465,23.32656000000003,22.894650000000013
2022-05-17 00:00:00,26.0,87.0,296.35995,296.0572,23.20995000000005,22.907200000000046
2022-05-17 00:00:00,26.0,87.25,296.60446,296.07144,23.45446000000004,22.92144000000002
2022-05-17 00:00:00,26.0,87.5,296.93893,295.87836,23.78893000000005,22.72836000000001
2022-05-17 00:00:00,26.0,87.75,296.88007,295.4203,23.730070000000012,22.27030000000002
2022-05-17 00:00:00,26.0,88.0,296.55206,294.86227,23.402060000000006,21.712270000000046
2022-05-17 00:00:00,26.0,88.25,296.55206,294.86227,23.402060000000006,21.712270000000046
2022-05-17 00:00:00,26.0,88.5,296.37463,294.88983,23.224630000000047,21.73983000000004
2022-05-17 00:00:00,26.0,88.75,296.56778,295.72,23.41778000000005,22.57000000000005
2022-05-17 00:00:00,26.0,89.0,297.1212,296.68674,23.97120000000001,23.53674000000001
2022-05-17 00:00:00,26.0,89.25,297.63727,297.96216,24.487270000000024,24.812160000000006
2022-05-17 00:00:00,26.0,89.5,297.83032,298.85065,24.680319999999995,25.700649999999996
2022-05-17 00:00:00,26.0,89.75,297.72635,299.38223,24.576350000000048,26.232230000000015
2022-05-17 00:00:00,26.0,90.0,297.56345,299.22214,24.41345000000001,26.072140000000047
2022-05-17 00:00:00,25.75,85.5,295.8151,295.82816,22.665099999999995,22.678160000000048
2022-05-17 00:00:00,25.75,85.75,295.90292,295.74893,22.752920000000017,22.598929999999996
2022-05-17 00:00:00,25.75,86.0,295.90292,295.74893,22.752920000000017,22.598929999999996
2022-05-17 00:00:00,25.75,86.25,296.12195,295.55905,22.97195000000005,22.409050000000036
2022-05-17 00:00:00,25.75,86.5,296.32098,295.5604,23.170980000000043,22.41040000000004
2022-05-17 00:00:00,25.75,86.75,296.48602,295.7119,23.33602000000002,22.561900000000037
2022-05-17 00:00:00,25.75,87.0,296.5733,296.04935,23.42330000000004,22.899350000000027
2022-05-17 00:00:00,25.75,87.25,296.79312,296.2679,23.64312000000001,23.11790000000002
2022-05-17 00:00:00,25.75,87.5,297.09753,296.31647,23.94753000000003,23.166470000000004
2022-05-17 00:00:00,25.75,87.75,297.29538,296.45645,24.145380000000046,23.30645000000004
2022-05-17 00:00:00,25.75,88.0,297.29602,296.92163,24.14602000000002,23.771630000000016
2022-05-17 00:00:00,25.75,88.25,297.29602,296.92163,24.14602000000002,23.771630000000016
2022-05-17 00:00:00,25.75,88.5,297.30286,297.833,24.152860000000032,24.68300000000005
2022-05-17 00:00:00,25.75,88.75,297.66776,299.05777,24.51776000000001,25.907770000000028
2022-05-17 00:00:00,25.75,89.0,298.44458,300.54074,25.294579999999996,27.39074000000005
2022-05-17 00:00:00,25.75,89.25,299.27554,302.55817,26.12554,29.40817000000004
2022-05-17 00:00:00,25.75,89.5,299.5963,303.05792,26.446300000000008,29.907920000000047
2022-05-17 00:00:00,25.75,89.75,299.41425,300.79764,26.264250000000004,27.647640000000024
2022-05-17 00:00:00,25.75,90.0,298.48917,298.7054,25.339170000000024,25.55540000000002
2022-05-17 00:00:00,25.5,85.5,296.19052,296.74503,23.040520000000015,23.59503000000001
2022-05-17 00:00:00,25.5,85.75,296.34702,296.40924,23.19702000000001,23.259240000000034
2022-05-17 00:00:00,25.5,86.0,296.34702,296.40924,23.19702000000001,23.259240000000034
2022-05-17 00:00:00,25.5,86.25,296.43137,296.33157,23.281370000000038,23.181570000000022
2022-05-17 00:00:00,25.5,86.5,296.74176,296.56995,23.591760000000022,23.41995000000003
2022-05-17 00:00:00,25.5,86.75,297.11172,296.9202,23.961720000000014,23.770200000000045
2022-05-17 00:00:00,25.5,87.0,297.46024,297.5696,24.31024000000002,24.419600000000003
2022-05-17 00:00:00,25.5,87.25,297.7663,298.68436,24.616300000000024,25.53436000000005
2022-05-17 00:00:00,25.5,87.5,298.02072,300.0762,24.870720000000006,26.926199999999994
2022-05-17 00:00:00,25.5,87.75,298.16858,301.6214,25.018580000000043,28.471400000000017
2022-05-17 00:00:00,25.5,88.0,298.25598,302.8154,25.105980000000045,29.665400000000034
2022-05-17 00:00:00,25.5,88.25,298.25598,302.8154,25.105980000000045,29.665400000000034
2022-05-17 00:00:00,25.5,88.5,298.4639,303.06958,25.313900000000046,29.919579999999996
2022-05-17 00:00:00,25.5,88.75,298.88538,302.47864,25.73538000000002,29.328640000000007
2022-05-17 00:00:00,25.5,89.0,299.39114,301.55826,26.24114000000003,28.40826000000004
2022-05-17 00:00:00,25.5,89.25,299.79138,300.7746,26.641380000000026,27.624600000000044
2022-05-17 00:00:00,25.5,89.5,299.98932,300.3556,26.839320000000043,27.205600000000004
2022-05-17 00:00:00,25.5,89.75,299.93076,299.70105,26.780760000000043,26.551050000000032
2022-05-17 00:00:00,25.5,90.0,299.04343,298.2573,25.893430000000023,25.10730000000001
2022-05-17 00:00:00,25.25,85.5,296.48618,298.3524,23.336180000000013,25.20240000000001
2022-05-17 00:00:00,25.25,85.75,296.67123,298.74973,23.521230000000003,25.599730000000022
2022-05-17 00:00:00,25.25,86.0,296.67123,298.74973,23.521230000000003,25.599730000000022
2022-05-17 00:00:00,25.25,86.25,296.9834,299.24997,23.83340000000004,26.09997000000004
2022-05-17 00:00:00,25.25,86.5,297.31662,300.08435,24.166620000000023,26.934349999999995
2022-05-17 00:00:00,25.25,86.75,297.67667,301.44595,24.526670000000024,28.295950000000005
2022-05-17 00:00:00,25.25,87.0,298.1109,303.07327,24.960900000000038,29.923270000000002
2022-05-17 00:00:00,25.25,87.25,298.4177,303.5916,25.267700000000048,30.44160000000005
2022-05-17 00:00:00,25.25,87.5,298.35532,303.03964,25.20532000000003,29.889640000000043
2022-05-17 00:00:00,25.25,87.75,298.4537,301.95276,25.30370000000005,28.802760000000035
2022-05-17 00:00:00,25.25,88.0,298.71582,300.94998,25.56582000000003,27.799980000000005
2022-05-17 00:00:00,25.25,88.25,298.71582,300.94998,25.56582000000003,27.799980000000005
2022-05-17 00:00:00,25.25,88.5,298.89606,300.49377,25.74606,27.343770000000006
2022-05-17 00:00:00,25.25,88.75,299.2221,300.33838,26.072100000000034,27.188379999999995
2022-05-17 00:00:00,25.25,89.0,299.55005,300.06512,26.40005000000002,26.91512
2022-05-17 00:00:00,25.25,89.25,299.77536,299.84854,26.62536,26.698540000000037
2022-05-17 00:00:00,25.25,89.5,299.89606,299.8186,26.74606,26.668600000000026
2022-05-17 00:00:00,25.25,89.75,299.96606,299.94635,26.81606000000005,26.796350000000018
2022-05-17 00:00:00,25.25,90.0,299.81677,300.47678,26.666770000000042,27.326780000000042
2022-05-17 00:00:00,25.0,85.5,296.32318,301.4945,23.173180000000002,28.34450000000004
2022-05-17 00:00:00,25.0,85.75,296.59537,302.0662,23.445370000000025,28.916200000000003
2022-05-17 00:00:00,25.0,86.0,296.59537,302.0662,23.445370000000025,28.916200000000003
2022-05-17 00:00:00,25.0,86.25,297.2254,302.3681,24.075400000000002,29.21810000000005
2022-05-17 00:00:00,25.0,86.5,298.16855,302.44623,25.018550000000005,29.296230000000037
2022-05-17 00:00:00,25.0,86.75,298.49576,302.14386,25.34576000000004,28.99386000000004
2022-05-17 00:00:00,25.0,87.0,298.68286,301.72552,25.532860000000028,28.57552000000004
2022-05-17 00:00:00,25.0,87.25,298.54813,300.75964,25.398130000000037,27.609640000000013
2022-05-17 00:00:00,25.0,87.5,298.22232,300.03574,25.072320000000047,26.88574
2022-05-17 00:00:00,25.0,87.75,298.43713,299.8853,25.287130000000047,26.735299999999995
2022-05-17 00:00:00,25.0,88.0,298.9081,299.79663,25.758100000000013,26.646630000000016
2022-05-17 00:00:00,25.0,88.25,298.9081,299.79663,25.758100000000013,26.646630000000016
2022-05-17 00:00:00,25.0,88.5,299.1743,299.6438,26.02430000000004,26.49380000000002
2022-05-17 00:00:00,25.0,88.75,299.41962,299.5069,26.26962000000003,26.356899999999996
2022-05-17 00:00:00,25.0,89.0,299.51074,299.23822,26.36074000000002,26.088220000000035
2022-05-17 00:00:00,25.0,89.25,299.76675,299.35425,26.616750000000025,26.204250000000002
2022-05-17 00:00:00,25.0,89.5,299.92868,299.51312,26.77868000000001,26.363120000000038
2022-05-17 00:00:00,25.0,89.75,300.06723,299.4169,26.917230000000018,26.26690000000002
2022-05-17 00:00:00,25.0,90.0,300.35562,300.00424,27.20562000000001,26.854240000000004
2022-05-17 00:00:00,24.75,85.5,296.32318,301.4945,23.173180000000002,28.34450000000004
2022-05-17 00:00:00,24.75,85.75,296.59537,302.0662,23.445370000000025,28.916200000000003
2022-05-17 00:00:00,24.75,86.0,296.59537,302.0662,23.445370000000025,28.916200000000003
2022-05-17 00:00:00,24.75,86.25,297.2254,302.3681,24.075400000000002,29.21810000000005
2022-05-17 00:00:00,24.75,86.5,298.16855,302.44623,25.018550000000005,29.296230000000037
2022-05-17 00:00:00,24.75,86.75,298.49576,302.14386,25.34576000000004,28.99386000000004
2022-05-17 00:00:00,24.75,87.0,298.68286,301.72552,25.532860000000028,28.57552000000004
2022-05-17 00:00:00,24.75,87.25,298.54813,300.75964,25.398130000000037,27.609640000000013
2022-05-17 00:00:00,24.75,87.5,298.22232,300.03574,25.072320000000047,26.88574
2022-05-17 00:00:00,24.75,87.75,298.43713,299.8853,25.287130000000047,26.735299999999995
2022-05-17 00:00:00,24.75,88.0,298.9081,299.79663,25.758100000000013,26.646630000000016
2022-05-17 00:00:00,24.75,88.25,298.9081,299.79663,25.758100000000013,26.646630000000016
2022-05-17 00:00:00,24.75,88.5,299.1743,299.6438,26.02430000000004,26.49380000000002
2022-05-17 00:00:00,24.75,88.75,299.41962,299.5069,26.26962000000003,26.356899999999996
2022-05-17 00:00:00,24.75,89.0,299.51074,299.23822,26.36074000000002,26.088220000000035
2022-05-17 00:00:00,24.75,89.25,299.76675,299.35425,26.616750000000025,26.204250000000002
2022-05-17 00:00:00,24.75,89.5,299.92868,299.51312,26.77868000000001,26.363120000000038
2022-05-17 00:00:00,24.75,89.75,300.06723,299.4169,26.917230000000018,26.26690000000002
2022-05-17 00:00:00,24.75,90.0,300.35562,300.00424,27.20562000000001,26.854240000000004
2022-05-17 00:00:00,24.5,85.5,297.47354,300.95834,24.323540000000037,27.808340000000044
2022-05-17 00:00:00,24.5,85.75,297.4278,300.6702,24.277800000000013,27.520200000000045
2022-05-17 00:00:00,24.5,86.0,297.4278,300.6702,24.277800000000013,27.520200000000045
2022-05-17 00:00:00,24.5,86.25,297.50623,299.87198,24.35623000000004,26.72198000000003
2022-05-17 00:00:00,24.5,86.5,298.1207,299.72995,24.970700000000022,26.579949999999997
2022-05-17 00:00:00,24.5,86.75,298.31134,299.66818,25.161339999999996,26.51818000000003
2022-05-17 00:00:00,24.5,87.0,298.3856,299.43124,25.235600000000034,26.281240000000025
2022-05-17 00:00:00,24.5,87.25,298.2708,299.01886,25.12080000000003,25.86886000000004
2022-05-17 00:00:00,24.5,87.5,298.18576,299.01956,25.03576000000004,25.869560000000035
2022-05-17 00:00:00,24.5,87.75,298.57407,299.38733,25.42407000000003,26.237330000000043
2022-05-17 00:00:00,24.5,88.0,299.08194,299.5111,25.931939999999997,26.36110000000002
2022-05-17 00:00:00,24.5,88.25,299.08194,299.5111,25.931939999999997,26.36110000000002
2022-05-17 00:00:00,24.5,88.5,299.26294,299.33713,26.112940000000037,26.187130000000025
2022-05-17 00:00:00,24.5,88.75,299.30396,299.1899,26.15396000000004,26.039900000000046
2022-05-17 00:00:00,24.5,89.0,299.3308,299.08008,26.180800000000033,25.930080000000032
2022-05-17 00:00:00,24.5,89.25,299.48688,299.22195,26.336880000000008,26.071950000000015
2022-05-17 00:00:00,24.5,89.5,299.6811,299.3943,26.531100000000038,26.24430000000001
2022-05-17 00:00:00,24.5,89.75,299.85532,299.50543,26.70532000000003,26.355430000000013
2022-05-17 00:00:00,24.5,90.0,300.2018,299.68152,27.051800000000014,26.53152
2022-05-17 00:00:00,24.25,85.5,296.82028,299.34598,23.670280000000048,26.19598000000002
2022-05-17 00:00:00,24.25,85.75,297.18878,299.50067,24.03878000000003,26.350670000000036
2022-05-17 00:00:00,24.25,86.0,297.18878,299.50067,24.03878000000003,26.350670000000036
2022-05-17 00:00:00,24.25,86.25,297.51944,299.3492,24.369439999999997,26.19920000000002
2022-05-17 00:00:00,24.25,86.5,297.81982,299.42825,24.669820000000016,26.278250000000014
2022-05-17 00:00:00,24.25,86.75,298.05106,299.65216,24.90106000000003,26.502160000000003
2022-05-17 00:00:00,24.25,87.0,298.192,299.3618,25.04200000000003,26.21180000000004
2022-05-17 00:00:00,24.25,87.25,298.2846,298.92657,25.134600000000034,25.77657000000005
2022-05-17 00:00:00,24.25,87.5,298.57996,299.12454,25.42996000000005,25.974540000000047
2022-05-17 00:00:00,24.25,87.75,299.09863,299.62555,25.948630000000037,26.47555
2022-05-17 00:00:00,24.25,88.0,299.32086,299.52658,26.170860000000005,26.376580000000047
2022-05-17 00:00:00,24.25,88.25,299.32086,299.52658,26.170860000000005,26.376580000000047
2022-05-17 00:00:00,24.25,88.5,299.19177,299.0293,26.041770000000042,25.8793
2022-05-17 00:00:00,24.25,88.75,299.11246,298.86346,25.96246000000002,25.713459999999998
2022-05-17 00:00:00,24.25,89.0,299.01184,298.93262,25.86184000000003,25.78262000000001
2022-05-17 00:00:00,24.25,89.25,299.1546,299.27066,26.00460000000004,26.120660000000044
2022-05-17 00:00:00,24.25,89.5,299.34674,299.28348,26.196740000000034,26.13348000000002
2022-05-17 00:00:00,24.25,89.75,299.61685,299.39404,26.466850000000022,26.24404000000004
2022-05-17 00:00:00,24.25,90.0,300.1537,299.84372,27.003700000000038,26.69372000000004
2022-05-17 00:00:00,24.0,85.5,296.07666,297.6777,22.926660000000027,24.52770000000004
2022-05-17 00:00:00,24.0,85.75,296.75317,299.0963,23.603170000000034,25.946300000000008
2022-05-17 00:00:00,24.0,86.0,296.75317,299.0963,23.603170000000034,25.946300000000008
2022-05-17 00:00:00,24.0,86.25,297.52707,300.1926,24.377070000000003,27.04260000000005
2022-05-17 00:00:00,24.0,86.5,298.06082,300.30478,24.91082,27.154780000000017
2022-05-17 00:00:00,24.0,86.75,298.37988,300.4696,25.229880000000037,27.319600000000037
2022-05-17 00:00:00,24.0,87.0,298.464,300.13724,25.31400000000002,26.987240000000043
2022-05-17 00:00:00,24.0,87.25,298.5868,299.7229,25.436800000000005,26.572900000000004
2022-05-17 00:00:00,24.0,87.5,298.94263,299.78574,25.79263000000003,26.63574
2022-05-17 00:00:00,24.0,87.75,299.27173,299.95508,26.121730000000014,26.805080000000032
2022-05-17 00:00:00,24.0,88.0,299.28757,299.6139,26.13757000000004,26.463900000000024
2022-05-17 00:00:00,24.0,88.25,299.28757,299.6139,26.13757000000004,26.463900000000024
2022-05-17 00:00:00,24.0,88.5,299.19012,299.1088,26.04012,25.958799999999997
2022-05-17 00:00:00,24.0,88.75,299.21948,299.03638,26.06948,25.88638000000003
2022-05-17 00:00:00,24.0,89.0,299.2028,299.1223,26.052800000000047,25.97230000000002
2022-05-17 00:00:00,24.0,89.25,299.19186,299.275,26.041860000000042,26.125
2022-05-17 00:00:00,24.0,89.5,299.27094,299.33347,26.12094000000002,26.18347
2022-05-17 00:00:00,24.0,89.75,299.5511,299.454,26.401100000000042,26.30400000000003
2022-05-17 00:00:00,24.0,90.0,300.15488,299.7543,27.004880000000014,26.604300000000023
2022-05-17 00:00:00,23.75,85.5,296.89517,298.7937,23.74517000000003,25.643700000000024
2022-05-17 00:00:00,23.75,85.75,297.661,300.13278,24.511000000000024,26.982780000000048
2022-05-17 00:00:00,23.75,86.0,297.661,300.13278,24.511000000000024,26.982780000000048
2022-05-17 00:00:00,23.75,86.25,298.4358,300.74518,25.285799999999995,27.595180000000028
2022-05-17 00:00:00,23.75,86.5,298.74042,300.7439,25.590419999999995,27.59390000000002
2022-05-17 00:00:00,23.75,86.75,298.78082,301.0141,25.63082000000003,27.864100000000008
2022-05-17 00:00:00,23.75,87.0,298.81042,300.59424,25.660420000000045,27.444240000000036
2022-05-17 00:00:00,23.75,87.25,298.95587,300.15042,25.805870000000027,27.00042000000002
2022-05-17 00:00:00,23.75,87.5,299.23163,300.0078,26.08163000000002,26.857799999999997
2022-05-17 00:00:00,23.75,87.75,299.3906,299.86746,26.24060000000003,26.717460000000017
2022-05-17 00:00:00,23.75,88.0,299.32425,299.54373,26.17425000000003,26.393730000000005
2022-05-17 00:00:00,23.75,88.25,299.32425,299.54373,26.17425000000003,26.393730000000005
2022-05-17 00:00:00,23.75,88.5,299.29095,299.21857,26.140950000000032,26.068570000000022
