time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-20 00:00:00,26.0,87.75,293.54608,291.6376,20.39608000000004,18.487600000000043
2022-04-20 00:00:00,26.0,88.0,293.88828,292.7829,20.73828000000003,19.632900000000006
2022-04-20 00:00:00,26.0,88.25,293.88828,292.7829,20.73828000000003,19.632900000000006
2022-04-20 00:00:00,26.0,88.5,294.16666,293.00354,21.01666,19.85354000000001
2022-04-20 00:00:00,26.0,88.75,294.24747,292.33255,21.097470000000044,19.18255000000005
2022-04-20 00:00:00,26.0,89.0,294.09027,291.1433,20.940269999999998,17.993300000000033
2022-04-20 00:00:00,26.0,89.25,293.8925,290.3628,20.742500000000007,17.212800000000016
2022-04-20 00:00:00,26.0,89.5,293.9711,290.23206,20.8211,17.082060000000013
2022-04-20 00:00:00,26.0,89.75,294.36972,291.64206,21.219719999999995,18.492060000000038
2022-04-20 00:00:00,26.0,90.0,294.77362,292.75983,21.623620000000017,19.609830000000045
2022-04-20 00:00:00,25.75,85.5,293.34393,292.8691,20.193930000000023,19.719100000000026
2022-04-20 00:00:00,25.75,85.75,292.852,292.62143,19.701999999999998,19.471429999999998
2022-04-20 00:00:00,25.75,86.0,292.852,292.62143,19.701999999999998,19.471429999999998
2022-04-20 00:00:00,25.75,86.25,292.591,292.6002,19.44100000000003,19.450199999999995
2022-04-20 00:00:00,25.75,86.5,292.44153,292.0879,19.291530000000023,18.937900000000013
2022-04-20 00:00:00,25.75,86.75,292.40796,290.9476,19.257960000000026,17.797600000000045
2022-04-20 00:00:00,25.75,87.0,292.32742,290.69635,19.17742000000004,17.546350000000018
2022-04-20 00:00:00,25.75,87.25,292.7653,290.53473,19.615300000000047,17.384730000000047
2022-04-20 00:00:00,25.75,87.5,293.5343,290.84445,20.384299999999996,17.694450000000018
2022-04-20 00:00:00,25.75,87.75,294.12555,292.13043,20.97555,18.980430000000013
2022-04-20 00:00:00,25.75,88.0,294.32187,293.61838,21.171870000000013,20.468380000000025
2022-04-20 00:00:00,25.75,88.25,294.32187,293.61838,21.171870000000013,20.468380000000025
2022-04-20 00:00:00,25.75,88.5,294.25366,294.30106,21.103660000000048,21.15106000000003
2022-04-20 00:00:00,25.75,88.75,294.1601,294.1996,21.010100000000023,21.049599999999998
2022-04-20 00:00:00,25.75,89.0,294.11163,293.61612,20.961630000000014,20.466120000000046
2022-04-20 00:00:00,25.75,89.25,294.11496,292.24545,20.96496000000002,19.095450000000028
2022-04-20 00:00:00,25.75,89.5,294.31937,291.4971,21.169370000000015,18.34710000000001
2022-04-20 00:00:00,25.75,89.75,294.79315,292.3673,21.64315000000005,19.217300000000023
2022-04-20 00:00:00,25.75,90.0,294.32767,292.34372,21.177670000000035,19.19372000000004
2022-04-20 00:00:00,25.5,85.5,293.31808,293.47617,20.16808000000003,20.326170000000047
2022-04-20 00:00:00,25.5,85.75,293.03873,292.79153,19.88873000000001,19.641530000000046
2022-04-20 00:00:00,25.5,86.0,293.03873,292.79153,19.88873000000001,19.641530000000046
2022-04-20 00:00:00,25.5,86.25,292.60123,292.33508,19.45123000000001,19.185080000000028
2022-04-20 00:00:00,25.5,86.5,292.4902,292.29025,19.34020000000004,19.140250000000037
2022-04-20 00:00:00,25.5,86.75,292.56638,292.083,19.416380000000004,18.93300000000005
2022-04-20 00:00:00,25.5,87.0,292.72992,291.61722,19.579920000000016,18.467219999999998
2022-04-20 00:00:00,25.5,87.25,293.15768,291.0789,20.00768000000005,17.9289
2022-04-20 00:00:00,25.5,87.5,293.72104,291.23148,20.57104000000004,18.08148
2022-04-20 00:00:00,25.5,87.75,294.0224,291.80103,20.872400000000027,18.65103000000005
2022-04-20 00:00:00,25.5,88.0,294.0422,292.93414,20.892200000000003,19.784140000000036
2022-04-20 00:00:00,25.5,88.25,294.0422,292.93414,20.892200000000003,19.784140000000036
2022-04-20 00:00:00,25.5,88.5,294.04755,294.1951,20.897550000000024,21.045100000000048
2022-04-20 00:00:00,25.5,88.75,294.15463,294.286,21.00463000000002,21.136000000000024
2022-04-20 00:00:00,25.5,89.0,294.33746,293.63516,21.187460000000044,20.485160000000008
2022-04-20 00:00:00,25.5,89.25,294.4642,292.91196,21.314200000000028,19.761960000000045
2022-04-20 00:00:00,25.5,89.5,294.63013,292.9476,21.48013000000003,19.797600000000045
2022-04-20 00:00:00,25.5,89.75,295.14114,293.95694,21.99114000000003,20.806939999999997
2022-04-20 00:00:00,25.5,90.0,294.3986,293.24088,21.24860000000001,20.090880000000027
2022-04-20 00:00:00,25.25,85.5,292.93448,294.60477,19.78448000000003,21.454769999999996
2022-04-20 00:00:00,25.25,85.75,292.95422,294.29404,19.804220000000043,21.144040000000018
2022-04-20 00:00:00,25.25,86.0,292.95422,294.29404,19.804220000000043,21.144040000000018
2022-04-20 00:00:00,25.25,86.25,292.82645,294.0222,19.676450000000045,20.87220000000002
2022-04-20 00:00:00,25.25,86.5,292.6064,293.95767,19.45640000000003,20.80767000000003
2022-04-20 00:00:00,25.25,86.75,292.61664,294.4126,19.46664000000004,21.26260000000002
2022-04-20 00:00:00,25.25,87.0,292.92398,294.23715,19.773979999999995,21.08715000000001
2022-04-20 00:00:00,25.25,87.25,293.07687,293.20425,19.926870000000008,20.054250000000025
2022-04-20 00:00:00,25.25,87.5,293.18823,292.39774,20.03823,19.24774000000002
2022-04-20 00:00:00,25.25,87.75,293.49155,291.75815,20.34155000000004,18.608150000000023
2022-04-20 00:00:00,25.25,88.0,293.7055,291.84723,20.555499999999995,18.697230000000047
2022-04-20 00:00:00,25.25,88.25,293.7055,291.84723,20.555499999999995,18.697230000000047
2022-04-20 00:00:00,25.25,88.5,293.86606,293.15082,20.716060000000027,20.000820000000033
2022-04-20 00:00:00,25.25,88.75,294.3289,294.24927,21.1789,21.099270000000047
2022-04-20 00:00:00,25.25,89.0,294.75452,293.92038,21.604520000000036,20.770380000000046
2022-04-20 00:00:00,25.25,89.25,294.92365,292.54993,21.773650000000032,19.39993000000004
2022-04-20 00:00:00,25.25,89.5,294.94754,291.68988,21.797540000000026,18.53988000000004
2022-04-20 00:00:00,25.25,89.75,295.1376,292.0452,21.987600000000043,18.895200000000045
2022-04-20 00:00:00,25.25,90.0,294.62152,291.6382,21.471519999999998,18.488200000000006
2022-04-20 00:00:00,25.0,85.5,292.21585,296.03375,19.06585000000001,22.88375000000002
2022-04-20 00:00:00,25.0,85.75,292.54037,296.15372,19.39037000000002,23.003720000000044
2022-04-20 00:00:00,25.0,86.0,292.54037,296.15372,19.39037000000002,23.003720000000044
2022-04-20 00:00:00,25.0,86.25,292.8146,295.5513,19.664600000000007,22.40130000000005
2022-04-20 00:00:00,25.0,86.5,293.0087,295.41293,19.8587,22.26293000000004
2022-04-20 00:00:00,25.0,86.75,293.2176,296.13373,20.067600000000027,22.983730000000037
2022-04-20 00:00:00,25.0,87.0,293.54938,296.39938,20.399380000000008,23.24938000000003
2022-04-20 00:00:00,25.0,87.25,293.48074,295.2912,20.33074000000005,22.141200000000026
2022-04-20 00:00:00,25.0,87.5,293.2106,293.91315,20.060600000000022,20.763149999999996
2022-04-20 00:00:00,25.0,87.75,293.4035,293.3811,20.25350000000003,20.231100000000026
2022-04-20 00:00:00,25.0,88.0,293.66815,293.56708,20.51815000000005,20.41708
2022-04-20 00:00:00,25.0,88.25,293.66815,293.56708,20.51815000000005,20.41708
2022-04-20 00:00:00,25.0,88.5,293.9038,294.21643,20.753800000000012,21.066430000000025
2022-04-20 00:00:00,25.0,88.75,294.6782,295.084,21.528200000000027,21.934000000000026
2022-04-20 00:00:00,25.0,89.0,295.3809,295.0482,22.23090000000002,21.89820000000003
2022-04-20 00:00:00,25.0,89.25,295.6531,293.87793,22.503100000000018,20.727930000000015
2022-04-20 00:00:00,25.0,89.5,295.66275,293.3188,22.51275000000004,20.168800000000033
2022-04-20 00:00:00,25.0,89.75,295.64346,292.472,22.493460000000027,19.322000000000003
2022-04-20 00:00:00,25.0,90.0,294.90866,290.87573,21.75866000000002,17.72573
2022-04-20 00:00:00,24.75,85.5,292.21585,296.03375,19.06585000000001,22.88375000000002
2022-04-20 00:00:00,24.75,85.75,292.54037,296.15372,19.39037000000002,23.003720000000044
2022-04-20 00:00:00,24.75,86.0,292.54037,296.15372,19.39037000000002,23.003720000000044
2022-04-20 00:00:00,24.75,86.25,292.8146,295.5513,19.664600000000007,22.40130000000005
2022-04-20 00:00:00,24.75,86.5,293.0087,295.41293,19.8587,22.26293000000004
2022-04-20 00:00:00,24.75,86.75,293.2176,296.13373,20.067600000000027,22.983730000000037
2022-04-20 00:00:00,24.75,87.0,293.54938,296.39938,20.399380000000008,23.24938000000003
2022-04-20 00:00:00,24.75,87.25,293.48074,295.2912,20.33074000000005,22.141200000000026
2022-04-20 00:00:00,24.75,87.5,293.2106,293.91315,20.060600000000022,20.763149999999996
2022-04-20 00:00:00,24.75,87.75,293.4035,293.3811,20.25350000000003,20.231100000000026
2022-04-20 00:00:00,24.75,88.0,293.66815,293.56708,20.51815000000005,20.41708
2022-04-20 00:00:00,24.75,88.25,293.66815,293.56708,20.51815000000005,20.41708
2022-04-20 00:00:00,24.75,88.5,293.9038,294.21643,20.753800000000012,21.066430000000025
2022-04-20 00:00:00,24.75,88.75,294.6782,295.084,21.528200000000027,21.934000000000026
2022-04-20 00:00:00,24.75,89.0,295.3809,295.0482,22.23090000000002,21.89820000000003
2022-04-20 00:00:00,24.75,89.25,295.6531,293.87793,22.503100000000018,20.727930000000015
2022-04-20 00:00:00,24.75,89.5,295.66275,293.3188,22.51275000000004,20.168800000000033
2022-04-20 00:00:00,24.75,89.75,295.64346,292.472,22.493460000000027,19.322000000000003
2022-04-20 00:00:00,24.75,90.0,294.90866,290.87573,21.75866000000002,17.72573
2022-04-20 00:00:00,24.5,85.5,290.4307,296.23978,17.280700000000024,23.08978000000002
2022-04-20 00:00:00,24.5,85.75,290.9507,295.79404,17.800700000000006,22.644040000000018
2022-04-20 00:00:00,24.5,86.0,290.9507,295.79404,17.800700000000006,22.644040000000018
2022-04-20 00:00:00,24.5,86.25,291.98755,295.69626,18.83755000000002,22.546260000000018
2022-04-20 00:00:00,24.5,86.5,293.4297,296.31,20.279700000000048,23.160000000000025
2022-04-20 00:00:00,24.5,86.75,294.6908,297.04248,21.540800000000047,23.892480000000035
2022-04-20 00:00:00,24.5,87.0,295.42477,297.0835,22.274770000000046,23.933500000000038
2022-04-20 00:00:00,24.5,87.25,295.50085,296.66714,22.350850000000037,23.51714000000004
2022-04-20 00:00:00,24.5,87.5,294.8917,296.32883,21.741700000000037,23.178830000000005
2022-04-20 00:00:00,24.5,87.75,294.19656,296.24875,21.04656,23.098749999999995
2022-04-20 00:00:00,24.5,88.0,293.91315,296.21494,20.763149999999996,23.064940000000036
2022-04-20 00:00:00,24.5,88.25,293.91315,296.21494,20.763149999999996,23.064940000000036
2022-04-20 00:00:00,24.5,88.5,294.25443,296.1668,21.104430000000036,23.016800000000046
2022-04-20 00:00:00,24.5,88.75,295.3359,296.3686,22.185900000000004,23.218600000000038
2022-04-20 00:00:00,24.5,89.0,296.47665,296.70868,23.32665000000003,23.558680000000038
2022-04-20 00:00:00,24.5,89.25,296.6012,296.6171,23.45120000000003,23.467100000000016
2022-04-20 00:00:00,24.5,89.5,296.31717,296.3033,23.16717,23.1533
2022-04-20 00:00:00,24.5,89.75,295.93323,295.06436,22.783230000000003,21.914360000000045
2022-04-20 00:00:00,24.5,90.0,295.17767,293.0604,22.02767,19.91040000000004
2022-04-20 00:00:00,24.25,85.5,288.27628,293.76477,15.126280000000008,20.61477000000002
2022-04-20 00:00:00,24.25,85.75,288.93948,293.7724,15.789480000000026,20.622400000000027
2022-04-20 00:00:00,24.25,86.0,288.93948,293.7724,15.789480000000026,20.622400000000027
2022-04-20 00:00:00,24.25,86.25,291.05655,295.0687,17.90655000000004,21.9187
2022-04-20 00:00:00,24.25,86.5,293.45645,296.23636,20.30645000000004,23.086360000000013
2022-04-20 00:00:00,24.25,86.75,295.72528,296.91583,22.57528000000002,23.76583000000005
2022-04-20 00:00:00,24.25,87.0,297.06213,297.1798,23.912130000000047,24.029800000000023
2022-04-20 00:00:00,24.25,87.25,297.40564,297.21912,24.255640000000028,24.069119999999998
2022-04-20 00:00:00,24.25,87.5,296.65997,297.6631,23.50997000000001,24.51310000000001
2022-04-20 00:00:00,24.25,87.75,295.48596,297.8063,22.33596,24.656300000000044
2022-04-20 00:00:00,24.25,88.0,294.49307,297.1671,21.34307000000001,24.017100000000028
2022-04-20 00:00:00,24.25,88.25,294.49307,297.1671,21.34307000000001,24.017100000000028
2022-04-20 00:00:00,24.25,88.5,294.56155,296.85852,21.411550000000034,23.70852000000002
2022-04-20 00:00:00,24.25,88.75,296.01508,297.45877,22.865080000000034,24.308770000000038
2022-04-20 00:00:00,24.25,89.0,297.12473,297.94507,23.974730000000022,24.79507000000001
2022-04-20 00:00:00,24.25,89.25,297.18735,298.11658,24.037350000000004,24.96658000000002
2022-04-20 00:00:00,24.25,89.5,296.65524,297.8903,23.505240000000015,24.740300000000047
2022-04-20 00:00:00,24.25,89.75,296.12857,297.2012,22.978570000000047,24.051199999999994
2022-04-20 00:00:00,24.25,90.0,295.2774,295.50537,22.127400000000023,22.35537000000005
2022-04-20 00:00:00,24.0,85.5,286.54758,291.46906,13.397580000000005,18.319060000000036
2022-04-20 00:00:00,24.0,85.75,287.08405,291.66748,13.934050000000013,18.517480000000035
2022-04-20 00:00:00,24.0,86.0,287.08405,291.66748,13.934050000000013,18.517480000000035
2022-04-20 00:00:00,24.0,86.25,289.95294,295.86887,16.802940000000035,22.718870000000038
2022-04-20 00:00:00,24.0,86.5,292.90167,297.7564,19.751670000000047,24.606400000000008
2022-04-20 00:00:00,24.0,86.75,295.41425,298.38516,22.264250000000004,25.235160000000008
2022-04-20 00:00:00,24.0,87.0,296.7724,298.57547,23.622400000000027,25.42547000000002
2022-04-20 00:00:00,24.0,87.25,297.31293,298.58853,24.162930000000017,25.438530000000014
2022-04-20 00:00:00,24.0,87.5,297.24557,299.0791,24.09557000000001,25.929100000000005
2022-04-20 00:00:00,24.0,87.75,296.5843,299.24536,23.434300000000007,26.095360000000028
2022-04-20 00:00:00,24.0,88.0,295.85544,298.5306,22.70544000000001,25.380600000000015
2022-04-20 00:00:00,24.0,88.25,295.85544,298.5306,22.70544000000001,25.380600000000015
2022-04-20 00:00:00,24.0,88.5,295.80545,298.0964,22.65545000000003,24.94640000000004
2022-04-20 00:00:00,24.0,88.75,296.5726,298.69827,23.422600000000045,25.548270000000002
2022-04-20 00:00:00,24.0,89.0,297.4319,299.37976,24.281900000000007,26.22976
2022-04-20 00:00:00,24.0,89.25,297.4337,299.5232,24.28370000000001,26.373199999999997
2022-04-20 00:00:00,24.0,89.5,297.06592,299.23306,23.91592000000003,26.083060000000046
2022-04-20 00:00:00,24.0,89.75,296.8109,299.04715,23.660900000000026,25.89715000000001
2022-04-20 00:00:00,24.0,90.0,295.9353,297.93988,22.785300000000007,24.78988000000004
2022-04-20 00:00:00,23.75,85.5,286.80096,290.64597,13.650959999999998,17.49597
2022-04-20 00:00:00,23.75,85.75,287.7268,293.305,14.576800000000048,20.15500000000003
2022-04-20 00:00:00,23.75,86.0,287.7268,293.305,14.576800000000048,20.15500000000003
2022-04-20 00:00:00,23.75,86.25,289.90582,295.438,16.75582000000003,22.28800000000001
2022-04-20 00:00:00,23.75,86.5,292.1794,297.74097,19.02940000000001,24.590970000000027
2022-04-20 00:00:00,23.75,86.75,294.18777,298.847,21.037770000000023,25.697000000000003
2022-04-20 00:00:00,23.75,87.0,295.17944,299.13742,22.029440000000022,25.987420000000043
2022-04-20 00:00:00,23.75,87.25,295.7772,299.54227,22.627200000000016,26.392269999999996
2022-04-20 00:00:00,23.75,87.5,296.55484,300.20996,23.404840000000036,27.059960000000046
2022-04-20 00:00:00,23.75,87.75,297.25827,300.33594,24.108270000000005,27.185940000000016
2022-04-20 00:00:00,23.75,88.0,297.5731,299.87717,24.423100000000034,26.72717
2022-04-20 00:00:00,23.75,88.25,297.5731,299.87717,24.423100000000034,26.72717
2022-04-20 00:00:00,23.75,88.5,297.52914,299.35654,24.379140000000007,26.206540000000018
