time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-16 00:00:00,27.5,85.5,294.87198,296.9902,21.72198000000003,23.84020000000004
2022-06-16 00:00:00,27.5,85.75,293.587,296.20404,20.437000000000012,23.054040000000043
2022-06-16 00:00:00,27.5,86.0,293.587,296.20404,20.437000000000012,23.054040000000043
2022-06-16 00:00:00,27.5,86.25,291.3322,294.0216,18.182200000000023,20.8716
2022-06-16 00:00:00,27.5,86.5,288.79648,291.78995,15.646479999999997,18.63995
2022-06-16 00:00:00,27.5,86.75,286.57788,289.2484,13.427880000000016,16.098400000000026
2022-06-16 00:00:00,27.5,87.0,285.36475,288.49594,12.214750000000038,15.345940000000041
2022-06-16 00:00:00,27.5,87.25,285.77377,290.27853,12.623770000000036,17.128530000000012
2022-06-16 00:00:00,27.5,87.5,286.25385,289.967,13.103850000000023,16.817000000000007
2022-06-16 00:00:00,27.5,87.75,285.84845,288.10638,12.698450000000037,14.956380000000024
2022-06-16 00:00:00,27.5,88.0,285.5177,287.76743,12.367700000000013,14.617430000000013
2022-06-16 00:00:00,27.5,88.25,285.5177,287.76743,12.367700000000013,14.617430000000013
2022-06-16 00:00:00,27.5,88.5,285.75406,288.36484,12.604060000000004,15.214840000000038
2022-06-16 00:00:00,27.5,88.75,284.9554,286.9061,11.80540000000002,13.756100000000004
2022-06-16 00:00:00,27.5,89.0,282.3713,282.7253,9.221300000000042,9.575300000000027
2022-06-16 00:00:00,27.5,89.25,281.05594,280.7712,7.905940000000044,7.621200000000044
2022-06-16 00:00:00,27.5,89.5,282.4171,283.58472,9.267100000000028,10.434720000000027
2022-06-16 00:00:00,27.5,89.75,283.90286,286.45602,10.752859999999998,13.306020000000046
2022-06-16 00:00:00,27.5,90.0,284.99854,287.652,11.848540000000014,14.50200000000001
2022-06-16 00:00:00,27.25,85.5,297.56525,301.48807,24.415250000000015,28.338070000000016
2022-06-16 00:00:00,27.25,85.75,296.57214,300.29013,23.422140000000013,27.14013
2022-06-16 00:00:00,27.25,86.0,296.57214,300.29013,23.422140000000013,27.14013
2022-06-16 00:00:00,27.25,86.25,295.17505,298.60782,22.02505000000002,25.457820000000027
2022-06-16 00:00:00,27.25,86.5,293.94672,296.91623,20.79672000000005,23.766230000000007
2022-06-16 00:00:00,27.25,86.75,293.2397,295.99637,20.08970000000005,22.846370000000036
2022-06-16 00:00:00,27.25,87.0,292.44952,294.43127,19.29952000000003,21.281270000000006
2022-06-16 00:00:00,27.25,87.25,292.19995,294.14893,19.049950000000024,20.99893000000003
2022-06-16 00:00:00,27.25,87.5,291.9496,293.79373,18.799599999999998,20.643730000000005
2022-06-16 00:00:00,27.25,87.75,291.19556,292.4056,18.045560000000023,19.255600000000015
2022-06-16 00:00:00,27.25,88.0,290.81223,291.69507,17.662230000000022,18.54507000000001
2022-06-16 00:00:00,27.25,88.25,290.81223,291.69507,17.662230000000022,18.54507000000001
2022-06-16 00:00:00,27.25,88.5,291.5308,293.06656,18.380800000000022,19.916560000000004
2022-06-16 00:00:00,27.25,88.75,291.6979,293.95224,18.547900000000027,20.80224000000004
2022-06-16 00:00:00,27.25,89.0,289.80164,291.71466,16.651640000000043,18.564660000000003
2022-06-16 00:00:00,27.25,89.25,288.4144,290.3297,15.264400000000023,17.179700000000025
2022-06-16 00:00:00,27.25,89.5,287.13116,288.00403,13.981160000000045,14.854030000000023
2022-06-16 00:00:00,27.25,89.75,286.3446,286.72488,13.194600000000037,13.574880000000007
2022-06-16 00:00:00,27.25,90.0,288.15875,290.17084,15.00875000000002,17.02084000000002
2022-06-16 00:00:00,27.0,85.5,297.56525,301.48807,24.415250000000015,28.338070000000016
2022-06-16 00:00:00,27.0,85.75,296.57214,300.29013,23.422140000000013,27.14013
2022-06-16 00:00:00,27.0,86.0,296.57214,300.29013,23.422140000000013,27.14013
2022-06-16 00:00:00,27.0,86.25,295.17505,298.60782,22.02505000000002,25.457820000000027
2022-06-16 00:00:00,27.0,86.5,293.94672,296.91623,20.79672000000005,23.766230000000007
2022-06-16 00:00:00,27.0,86.75,293.2397,295.99637,20.08970000000005,22.846370000000036
2022-06-16 00:00:00,27.0,87.0,292.44952,294.43127,19.29952000000003,21.281270000000006
2022-06-16 00:00:00,27.0,87.25,292.19995,294.14893,19.049950000000024,20.99893000000003
2022-06-16 00:00:00,27.0,87.5,291.9496,293.79373,18.799599999999998,20.643730000000005
2022-06-16 00:00:00,27.0,87.75,291.19556,292.4056,18.045560000000023,19.255600000000015
2022-06-16 00:00:00,27.0,88.0,290.81223,291.69507,17.662230000000022,18.54507000000001
2022-06-16 00:00:00,27.0,88.25,290.81223,291.69507,17.662230000000022,18.54507000000001
2022-06-16 00:00:00,27.0,88.5,291.5308,293.06656,18.380800000000022,19.916560000000004
2022-06-16 00:00:00,27.0,88.75,291.6979,293.95224,18.547900000000027,20.80224000000004
2022-06-16 00:00:00,27.0,89.0,289.80164,291.71466,16.651640000000043,18.564660000000003
2022-06-16 00:00:00,27.0,89.25,288.4144,290.3297,15.264400000000023,17.179700000000025
2022-06-16 00:00:00,27.0,89.5,287.13116,288.00403,13.981160000000045,14.854030000000023
2022-06-16 00:00:00,27.0,89.75,286.3446,286.72488,13.194600000000037,13.574880000000007
2022-06-16 00:00:00,27.0,90.0,288.15875,290.17084,15.00875000000002,17.02084000000002
2022-06-16 00:00:00,26.75,85.5,298.29846,299.93317,25.14846,26.78317000000004
2022-06-16 00:00:00,26.75,85.75,298.01166,299.94186,24.86166000000003,26.791860000000042
2022-06-16 00:00:00,26.75,86.0,298.01166,299.94186,24.86166000000003,26.791860000000042
2022-06-16 00:00:00,26.75,86.25,297.5541,300.0132,24.404100000000028,26.863200000000006
2022-06-16 00:00:00,26.75,86.5,297.1598,300.11102,24.00980000000004,26.96102000000002
2022-06-16 00:00:00,26.75,86.75,296.9018,299.87885,23.751800000000003,26.728850000000023
2022-06-16 00:00:00,26.75,87.0,296.47476,299.36627,23.324760000000026,26.21627000000001
2022-06-16 00:00:00,26.75,87.25,295.7526,298.43356,22.602599999999995,25.283560000000023
2022-06-16 00:00:00,26.75,87.5,294.97458,297.36063,21.824580000000026,24.210630000000037
2022-06-16 00:00:00,26.75,87.75,294.53592,296.7182,21.38592,23.568200000000047
2022-06-16 00:00:00,26.75,88.0,294.5355,296.46243,21.385500000000036,23.312430000000006
2022-06-16 00:00:00,26.75,88.25,294.5355,296.46243,21.385500000000036,23.312430000000006
2022-06-16 00:00:00,26.75,88.5,295.11584,297.07782,21.965840000000014,23.927819999999997
2022-06-16 00:00:00,26.75,88.75,295.75192,298.42133,22.601920000000007,25.271330000000034
2022-06-16 00:00:00,26.75,89.0,295.2423,298.61414,22.092300000000023,25.464140000000043
2022-06-16 00:00:00,26.75,89.25,294.3181,298.10715,21.168100000000038,24.957150000000013
2022-06-16 00:00:00,26.75,89.5,292.95746,295.88867,19.80746000000005,22.738670000000013
2022-06-16 00:00:00,26.75,89.75,291.80798,294.1917,18.65798000000001,21.04170000000005
2022-06-16 00:00:00,26.75,90.0,292.57095,296.16876,19.420950000000005,23.018760000000043
2022-06-16 00:00:00,26.5,85.5,298.239,298.81293,25.089,25.662930000000017
2022-06-16 00:00:00,26.5,85.75,297.81903,298.94275,24.66903000000002,25.792750000000012
2022-06-16 00:00:00,26.5,86.0,297.81903,298.94275,24.66903000000002,25.792750000000012
2022-06-16 00:00:00,26.5,86.25,297.75662,298.7836,24.60662000000002,25.6336
2022-06-16 00:00:00,26.5,86.5,297.72357,298.3693,24.573570000000018,25.219300000000032
2022-06-16 00:00:00,26.5,86.75,297.8313,298.81882,24.68130000000002,25.66882000000004
2022-06-16 00:00:00,26.5,87.0,298.1871,299.76782,25.03710000000001,26.617819999999995
2022-06-16 00:00:00,26.5,87.25,297.86118,299.2904,24.711180000000013,26.1404
2022-06-16 00:00:00,26.5,87.5,297.10342,297.8844,23.95342000000005,24.73440000000005
2022-06-16 00:00:00,26.5,87.75,296.69427,297.31177,23.54427000000004,24.161770000000047
2022-06-16 00:00:00,26.5,88.0,296.591,297.0765,23.44100000000003,23.926500000000033
2022-06-16 00:00:00,26.5,88.25,296.591,297.0765,23.44100000000003,23.926500000000033
2022-06-16 00:00:00,26.5,88.5,296.50232,296.79022,23.35232000000002,23.64022
2022-06-16 00:00:00,26.5,88.75,296.45016,297.1078,23.300160000000005,23.95780000000002
2022-06-16 00:00:00,26.5,89.0,296.28894,297.37228,23.138940000000048,24.222280000000012
2022-06-16 00:00:00,26.5,89.25,296.03476,298.2624,22.88476000000003,25.112400000000036
2022-06-16 00:00:00,26.5,89.5,295.7788,298.52707,22.628800000000012,25.377070000000003
2022-06-16 00:00:00,26.5,89.75,295.31125,297.12473,22.161249999999995,23.974730000000022
2022-06-16 00:00:00,26.5,90.0,295.18008,296.26254,22.030079999999998,23.112540000000024
2022-06-16 00:00:00,26.25,85.5,298.07132,298.77267,24.921320000000037,25.622670000000028
2022-06-16 00:00:00,26.25,85.75,297.91617,298.6078,24.766170000000045,25.45780000000002
2022-06-16 00:00:00,26.25,86.0,297.91617,298.6078,24.766170000000045,25.45780000000002
2022-06-16 00:00:00,26.25,86.25,297.8701,298.6152,24.720100000000002,25.46520000000004
2022-06-16 00:00:00,26.25,86.5,297.81616,298.34274,24.666160000000048,25.192740000000015
2022-06-16 00:00:00,26.25,86.75,298.05734,297.96924,24.907340000000033,24.819240000000036
2022-06-16 00:00:00,26.25,87.0,298.30563,297.96173,25.15563000000003,24.81173000000001
2022-06-16 00:00:00,26.25,87.25,298.1508,297.52737,25.000800000000027,24.37737000000004
2022-06-16 00:00:00,26.25,87.5,297.63818,296.64197,24.48818,23.491970000000038
2022-06-16 00:00:00,26.25,87.75,297.15363,295.80997,24.003630000000044,22.659970000000044
2022-06-16 00:00:00,26.25,88.0,296.8446,295.34634,23.694600000000037,22.19634000000002
2022-06-16 00:00:00,26.25,88.25,296.8446,295.34634,23.694600000000037,22.19634000000002
2022-06-16 00:00:00,26.25,88.5,296.6885,295.4801,23.5385,22.330100000000016
2022-06-16 00:00:00,26.25,88.75,296.7395,296.1706,23.589500000000044,23.0206
2022-06-16 00:00:00,26.25,89.0,296.91742,296.96243,23.767420000000016,23.812430000000006
2022-06-16 00:00:00,26.25,89.25,297.07666,297.9117,23.926660000000027,24.76170000000002
2022-06-16 00:00:00,26.25,89.5,297.2101,299.19385,24.060100000000034,26.04385000000002
2022-06-16 00:00:00,26.25,89.75,296.98822,299.42722,23.838220000000035,26.27722
2022-06-16 00:00:00,26.25,90.0,296.5953,298.0797,23.44530000000003,24.929700000000025
2022-06-16 00:00:00,26.0,85.5,298.70712,299.35352,25.557119999999998,26.203520000000026
2022-06-16 00:00:00,26.0,85.75,298.32455,298.91312,25.17455000000001,25.763120000000015
2022-06-16 00:00:00,26.0,86.0,298.32455,298.91312,25.17455000000001,25.763120000000015
2022-06-16 00:00:00,26.0,86.25,298.18707,299.2593,25.03707000000003,26.10930000000002
2022-06-16 00:00:00,26.0,86.5,298.2962,299.57678,25.14620000000002,26.426780000000008
2022-06-16 00:00:00,26.0,86.75,298.49536,299.057,25.345360000000028,25.90700000000004
2022-06-16 00:00:00,26.0,87.0,298.69415,298.6298,25.544150000000002,25.47980000000001
2022-06-16 00:00:00,26.0,87.25,298.62778,298.12225,25.477779999999996,24.97225000000003
2022-06-16 00:00:00,26.0,87.5,298.20233,297.4058,25.05233000000004,24.255800000000022
2022-06-16 00:00:00,26.0,87.75,297.7368,296.70746,24.58680000000004,23.55746000000005
2022-06-16 00:00:00,26.0,88.0,297.46756,296.65424,24.317560000000014,23.50424000000004
2022-06-16 00:00:00,26.0,88.25,297.46756,296.65424,24.317560000000014,23.50424000000004
2022-06-16 00:00:00,26.0,88.5,297.3842,297.6866,24.234200000000044,24.53660000000002
2022-06-16 00:00:00,26.0,88.75,297.55774,299.60748,24.407740000000047,26.457480000000032
2022-06-16 00:00:00,26.0,89.0,297.98193,301.2548,24.83193,28.10480000000001
2022-06-16 00:00:00,26.0,89.25,298.26447,300.79715,25.11447000000004,27.64715000000001
2022-06-16 00:00:00,26.0,89.5,298.4135,299.82584,25.263500000000022,26.67584000000005
2022-06-16 00:00:00,26.0,89.75,298.42673,298.6482,25.276730000000043,25.498199999999997
2022-06-16 00:00:00,26.0,90.0,298.27957,298.05927,25.12957,24.90927000000005
2022-06-16 00:00:00,25.75,85.5,299.8037,303.3205,26.653700000000015,30.170500000000004
2022-06-16 00:00:00,25.75,85.75,299.24496,301.78955,26.094960000000015,28.639550000000042
2022-06-16 00:00:00,25.75,86.0,299.24496,301.78955,26.094960000000015,28.639550000000042
2022-06-16 00:00:00,25.75,86.25,298.90082,300.84662,25.750820000000033,27.696619999999996
2022-06-16 00:00:00,25.75,86.5,298.76202,300.31122,25.61202000000003,27.161220000000014
2022-06-16 00:00:00,25.75,86.75,298.77893,300.13147,25.628930000000025,26.98147
2022-06-16 00:00:00,25.75,87.0,298.76874,299.9952,25.618740000000003,26.845200000000034
2022-06-16 00:00:00,25.75,87.25,298.67624,299.3673,25.52624000000003,26.217300000000023
2022-06-16 00:00:00,25.75,87.5,298.57516,298.95596,25.425160000000005,25.805960000000027
2022-06-16 00:00:00,25.75,87.75,298.46402,299.25256,25.314020000000028,26.10256000000004
2022-06-16 00:00:00,25.75,88.0,298.37015,300.27948,25.220150000000046,27.12948
2022-06-16 00:00:00,25.75,88.25,298.37015,300.27948,25.220150000000046,27.12948
2022-06-16 00:00:00,25.75,88.5,298.32077,301.07748,25.170770000000005,27.927480000000003
2022-06-16 00:00:00,25.75,88.75,298.20148,300.43594,25.051480000000026,27.28594000000004
2022-06-16 00:00:00,25.75,89.0,298.0698,299.1746,24.91980000000001,26.02460000000002
2022-06-16 00:00:00,25.75,89.25,298.29605,298.84793,25.146050000000002,25.697930000000042
2022-06-16 00:00:00,25.75,89.5,298.54843,299.10852,25.39843000000002,25.95852000000002
2022-06-16 00:00:00,25.75,89.75,298.7409,298.76486,25.590900000000033,25.61486000000002
2022-06-16 00:00:00,25.75,90.0,298.37564,297.19672,25.22564,24.04672000000005
2022-06-16 00:00:00,25.5,85.5,299.77982,302.70837,26.629819999999995,29.558370000000025
2022-06-16 00:00:00,25.5,85.75,299.6072,303.49008,26.4572,30.34008
2022-06-16 00:00:00,25.5,86.0,299.6072,303.49008,26.4572,30.34008
2022-06-16 00:00:00,25.5,86.25,299.7298,304.6607,26.579800000000034,31.510700000000043
2022-06-16 00:00:00,25.5,86.5,299.56866,303.81027,26.418660000000045,30.660270000000025
2022-06-16 00:00:00,25.5,86.75,299.2796,302.18625,26.12960000000004,29.036249999999995
