time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-04-06 00:00:00,26.75,89.0,290.97397,295.83566,17.82397000000003,22.68566000000004
2022-04-06 00:00:00,26.75,89.25,289.68936,294.1931,16.539360000000045,21.043100000000038
2022-04-06 00:00:00,26.75,89.5,289.06775,292.83646,15.917750000000012,19.68646000000001
2022-04-06 00:00:00,26.75,89.75,288.7934,291.44095,15.643400000000042,18.29095000000001
2022-04-06 00:00:00,26.75,90.0,290.1237,293.8562,16.973700000000008,20.706200000000024
2022-04-06 00:00:00,26.5,85.5,290.4077,294.24146,17.2577,21.09146000000004
2022-04-06 00:00:00,26.5,85.75,291.18152,294.10037,18.03152,20.95037000000002
2022-04-06 00:00:00,26.5,86.0,291.18152,294.10037,18.03152,20.95037000000002
2022-04-06 00:00:00,26.5,86.25,291.6382,294.1206,18.488200000000006,20.970600000000047
2022-04-06 00:00:00,26.5,86.5,291.9075,293.5814,18.75750000000005,20.431399999999996
2022-04-06 00:00:00,26.5,86.75,291.92676,293.8017,18.776760000000024,20.651700000000005
2022-04-06 00:00:00,26.5,87.0,292.10403,294.20422,18.954030000000046,21.054220000000043
2022-04-06 00:00:00,26.5,87.25,292.01505,293.7746,18.865049999999997,20.624600000000044
2022-04-06 00:00:00,26.5,87.5,291.26065,293.0302,18.11065000000002,19.880200000000002
2022-04-06 00:00:00,26.5,87.75,290.98,293.30502,17.83000000000004,20.155020000000036
2022-04-06 00:00:00,26.5,88.0,291.55646,293.77048,18.40646000000004,20.620480000000043
2022-04-06 00:00:00,26.5,88.25,291.55646,293.77048,18.40646000000004,20.620480000000043
2022-04-06 00:00:00,26.5,88.5,292.18802,294.04263,19.038020000000017,20.892629999999997
2022-04-06 00:00:00,26.5,88.75,292.43805,295.34305,19.28805,22.193050000000028
2022-04-06 00:00:00,26.5,89.0,292.16098,296.23438,19.010980000000018,23.08438000000001
2022-04-06 00:00:00,26.5,89.25,291.71585,295.38586,18.56585000000001,22.235860000000002
2022-04-06 00:00:00,26.5,89.5,292.0075,296.4582,18.857500000000016,23.3082
2022-04-06 00:00:00,26.5,89.75,292.204,295.69565,19.05400000000003,22.545650000000023
2022-04-06 00:00:00,26.5,90.0,292.52628,295.0855,19.37628000000001,21.935500000000047
2022-04-06 00:00:00,26.25,85.5,289.39752,293.5066,16.24752000000001,20.356600000000014
2022-04-06 00:00:00,26.25,85.75,290.42554,293.97855,17.275540000000035,20.828550000000007
2022-04-06 00:00:00,26.25,86.0,290.42554,293.97855,17.275540000000035,20.828550000000007
2022-04-06 00:00:00,26.25,86.25,291.49677,294.50546,18.34677000000005,21.35546000000005
2022-04-06 00:00:00,26.25,86.5,292.17163,294.6251,19.021630000000016,21.475099999999998
2022-04-06 00:00:00,26.25,86.75,292.53638,294.33646,19.38638000000003,21.18646000000001
2022-04-06 00:00:00,26.25,87.0,292.66922,294.15408,19.51922000000002,21.004080000000044
2022-04-06 00:00:00,26.25,87.25,292.6973,293.7331,19.547300000000007,20.5831
2022-04-06 00:00:00,26.25,87.5,292.67664,293.3752,19.526640000000043,20.22520000000003
2022-04-06 00:00:00,26.25,87.75,292.6317,293.4766,19.481700000000046,20.32660000000004
2022-04-06 00:00:00,26.25,88.0,292.6172,293.57745,19.467200000000048,20.42745000000002
2022-04-06 00:00:00,26.25,88.25,292.6172,293.57745,19.467200000000048,20.42745000000002
2022-04-06 00:00:00,26.25,88.5,292.59973,293.64365,19.449730000000045,20.493650000000002
2022-04-06 00:00:00,26.25,88.75,292.3938,294.06317,19.24380000000002,20.913170000000036
2022-04-06 00:00:00,26.25,89.0,291.92825,294.29272,18.778250000000014,21.142719999999997
2022-04-06 00:00:00,26.25,89.25,291.51254,294.20648,18.362540000000024,21.056480000000022
2022-04-06 00:00:00,26.25,89.5,291.5043,293.53384,18.354300000000023,20.38384000000002
2022-04-06 00:00:00,26.25,89.75,291.8499,293.2999,18.699900000000014,20.149900000000002
2022-04-06 00:00:00,26.25,90.0,292.30463,293.5017,19.154629999999997,20.35170000000005
2022-04-06 00:00:00,26.0,85.5,288.8193,293.81192,15.669300000000021,20.66192000000001
2022-04-06 00:00:00,26.0,85.75,289.78635,294.0011,16.63635000000005,20.85110000000003
2022-04-06 00:00:00,26.0,86.0,289.78635,294.0011,16.63635000000005,20.85110000000003
2022-04-06 00:00:00,26.0,86.25,290.6644,294.3342,17.514400000000023,21.184200000000033
2022-04-06 00:00:00,26.0,86.5,291.47183,294.9632,18.321830000000034,21.813199999999995
2022-04-06 00:00:00,26.0,86.75,291.89395,295.017,18.74395000000004,21.86700000000002
2022-04-06 00:00:00,26.0,87.0,292.2122,294.85822,19.06220000000002,21.70822000000004
2022-04-06 00:00:00,26.0,87.25,292.4459,294.63998,19.295900000000017,21.489980000000003
2022-04-06 00:00:00,26.0,87.5,292.6103,294.63803,19.460300000000018,21.488030000000037
2022-04-06 00:00:00,26.0,87.75,292.722,294.75372,19.572000000000003,21.60372000000001
2022-04-06 00:00:00,26.0,88.0,292.81467,294.716,19.66467,21.56600000000003
2022-04-06 00:00:00,26.0,88.25,292.81467,294.716,19.66467,21.56600000000003
2022-04-06 00:00:00,26.0,88.5,292.85287,294.67413,19.70287000000002,21.524130000000014
2022-04-06 00:00:00,26.0,88.75,292.6813,294.67722,19.531300000000044,21.52722
2022-04-06 00:00:00,26.0,89.0,292.318,294.42642,19.168000000000006,21.27642000000003
2022-04-06 00:00:00,26.0,89.25,292.05838,294.32776,18.908380000000022,21.177760000000035
2022-04-06 00:00:00,26.0,89.5,291.94666,294.34088,18.79666000000003,21.19088000000005
2022-04-06 00:00:00,26.0,89.75,292.18832,294.81766,19.03832,21.667660000000012
2022-04-06 00:00:00,26.0,90.0,292.7074,295.46002,19.55740000000003,22.31002000000001
2022-04-06 00:00:00,25.75,85.5,288.16803,294.10184,15.01803000000001,20.951840000000004
2022-04-06 00:00:00,25.75,85.75,288.9439,295.1184,15.793900000000008,21.96840000000003
2022-04-06 00:00:00,25.75,86.0,288.9439,295.1184,15.793900000000008,21.96840000000003
2022-04-06 00:00:00,25.75,86.25,289.80093,295.21252,16.650930000000017,22.062520000000006
2022-04-06 00:00:00,25.75,86.5,290.60233,295.2841,17.452330000000018,22.134100000000046
2022-04-06 00:00:00,25.75,86.75,290.94522,295.14136,17.79522000000003,21.991360000000043
2022-04-06 00:00:00,25.75,87.0,291.1476,295.4548,17.997600000000034,22.3048
2022-04-06 00:00:00,25.75,87.25,291.3929,296.1392,18.24290000000002,22.98920000000004
2022-04-06 00:00:00,25.75,87.5,291.70953,296.5379,18.559529999999995,23.387900000000002
2022-04-06 00:00:00,25.75,87.75,292.0798,296.6929,18.9298,23.54290000000003
2022-04-06 00:00:00,25.75,88.0,292.50168,297.01367,19.351680000000044,23.863670000000013
2022-04-06 00:00:00,25.75,88.25,292.50168,297.01367,19.351680000000044,23.863670000000013
2022-04-06 00:00:00,25.75,88.5,292.86954,297.27676,19.719539999999995,24.126760000000047
2022-04-06 00:00:00,25.75,88.75,292.8933,297.09552,19.743300000000033,23.945520000000045
2022-04-06 00:00:00,25.75,89.0,292.48868,296.6581,19.33868000000001,23.508100000000013
2022-04-06 00:00:00,25.75,89.25,292.1224,296.14606,18.97240000000005,22.99606
2022-04-06 00:00:00,25.75,89.5,292.07443,296.31335,18.92443000000003,23.163350000000037
2022-04-06 00:00:00,25.75,89.75,292.49335,296.79507,19.343350000000044,23.645070000000032
2022-04-06 00:00:00,25.75,90.0,292.2383,296.67456,19.088300000000004,23.524560000000008
2022-04-06 00:00:00,25.5,85.5,286.63013,292.4301,13.480130000000031,19.280100000000004
2022-04-06 00:00:00,25.5,85.75,287.90747,294.28772,14.757470000000012,21.13772
2022-04-06 00:00:00,25.5,86.0,287.90747,294.28772,14.757470000000012,21.13772
2022-04-06 00:00:00,25.5,86.25,288.59348,295.6076,15.443480000000022,22.457600000000014
2022-04-06 00:00:00,25.5,86.5,289.56445,296.54575,16.414450000000045,23.39575000000002
2022-04-06 00:00:00,25.5,86.75,289.9732,296.9268,16.823200000000043,23.776800000000037
2022-04-06 00:00:00,25.5,87.0,290.00436,296.6218,16.854360000000042,23.47180000000003
2022-04-06 00:00:00,25.5,87.25,290.24164,296.15454,17.09164000000004,23.00454000000002
2022-04-06 00:00:00,25.5,87.5,290.75748,296.42917,17.60748000000001,23.279170000000022
2022-04-06 00:00:00,25.5,87.75,291.49326,297.43216,18.343260000000043,24.282160000000033
2022-04-06 00:00:00,25.5,88.0,292.30115,298.03085,19.15115000000003,24.88085000000001
2022-04-06 00:00:00,25.5,88.25,292.30115,298.03085,19.15115000000003,24.88085000000001
2022-04-06 00:00:00,25.5,88.5,292.92294,297.76953,19.772940000000006,24.619529999999997
2022-04-06 00:00:00,25.5,88.75,293.11328,297.15823,19.963279999999997,24.008230000000026
2022-04-06 00:00:00,25.5,89.0,292.74695,296.18512,19.59695000000005,23.035120000000006
2022-04-06 00:00:00,25.5,89.25,292.16553,295.041,19.015530000000012,21.89100000000002
2022-04-06 00:00:00,25.5,89.5,292.0335,294.5339,18.883500000000026,21.38390000000004
2022-04-06 00:00:00,25.5,89.75,292.59058,294.47177,19.44058000000001,21.321770000000015
2022-04-06 00:00:00,25.5,90.0,292.45795,293.5536,19.307950000000005,20.40360000000004
2022-04-06 00:00:00,25.25,85.5,285.1795,289.18356,12.029500000000041,16.033560000000023
2022-04-06 00:00:00,25.25,85.75,285.67715,290.1139,12.527150000000006,16.963900000000024
2022-04-06 00:00:00,25.25,86.0,285.67715,290.1139,12.527150000000006,16.963900000000024
2022-04-06 00:00:00,25.25,86.25,286.75726,292.38693,13.607259999999997,19.23693000000003
2022-04-06 00:00:00,25.25,86.5,287.6102,293.6029,14.460200000000043,20.4529
2022-04-06 00:00:00,25.25,86.75,288.4355,293.26596,15.285500000000013,20.11596000000003
2022-04-06 00:00:00,25.25,87.0,289.2376,295.11838,16.08760000000001,21.968380000000025
2022-04-06 00:00:00,25.25,87.25,289.8676,296.58435,16.717600000000004,23.434349999999995
2022-04-06 00:00:00,25.25,87.5,290.52698,297.1676,17.376980000000003,24.017600000000016
2022-04-06 00:00:00,25.25,87.75,291.4715,297.3299,18.321500000000015,24.179900000000032
2022-04-06 00:00:00,25.25,88.0,292.29297,297.06256,19.142970000000048,23.912560000000042
2022-04-06 00:00:00,25.25,88.25,292.29297,297.06256,19.142970000000048,23.912560000000042
2022-04-06 00:00:00,25.25,88.5,292.6543,296.64648,19.5043,23.49648000000002
2022-04-06 00:00:00,25.25,88.75,292.7732,296.15884,19.623199999999997,23.00884000000002
2022-04-06 00:00:00,25.25,89.0,292.65,295.3408,19.5,22.190800000000024
2022-04-06 00:00:00,25.25,89.25,292.34348,294.71082,19.193480000000022,21.560820000000035
2022-04-06 00:00:00,25.25,89.5,292.24884,294.48685,19.098839999999996,21.336850000000027
2022-04-06 00:00:00,25.25,89.75,292.43408,294.4441,19.284080000000017,21.294100000000014
2022-04-06 00:00:00,25.25,90.0,292.15448,294.16653,19.00448,21.016530000000046
2022-04-06 00:00:00,25.0,85.5,285.6086,289.71738,12.458600000000047,16.567380000000014
2022-04-06 00:00:00,25.0,85.75,285.82675,289.84055,12.676750000000027,16.69055000000003
2022-04-06 00:00:00,25.0,86.0,285.82675,289.84055,12.676750000000027,16.69055000000003
2022-04-06 00:00:00,25.0,86.25,285.9543,290.66287,12.804300000000012,17.51287000000002
2022-04-06 00:00:00,25.0,86.5,287.2955,291.97992,14.145500000000027,18.829920000000016
2022-04-06 00:00:00,25.0,86.75,288.42386,293.4669,15.273860000000013,20.316900000000032
2022-04-06 00:00:00,25.0,87.0,289.43744,295.03946,16.287440000000004,21.889460000000042
2022-04-06 00:00:00,25.0,87.25,290.06628,295.53543,16.91628000000003,22.385430000000042
2022-04-06 00:00:00,25.0,87.5,290.54944,295.95276,17.399440000000027,22.802760000000035
2022-04-06 00:00:00,25.0,87.75,291.5344,296.51773,18.384400000000028,23.367729999999995
2022-04-06 00:00:00,25.0,88.0,292.541,296.64478,19.39100000000002,23.49478000000005
2022-04-06 00:00:00,25.0,88.25,292.541,296.64478,19.39100000000002,23.49478000000005
2022-04-06 00:00:00,25.0,88.5,293.07037,296.5683,19.920370000000048,23.418300000000045
2022-04-06 00:00:00,25.0,88.75,293.30936,296.38602,20.15936000000005,23.236019999999996
2022-04-06 00:00:00,25.0,89.0,293.08194,295.62213,19.931939999999997,22.47213000000005
2022-04-06 00:00:00,25.0,89.25,292.9302,295.03323,19.780200000000036,21.883230000000026
2022-04-06 00:00:00,25.0,89.5,292.81592,294.9592,19.66592000000003,21.809200000000033
2022-04-06 00:00:00,25.0,89.75,292.8107,295.31686,19.66070000000002,22.166860000000042
2022-04-06 00:00:00,25.0,90.0,292.44278,295.60187,19.29278000000005,22.451870000000042
2022-04-06 00:00:00,24.75,85.5,285.6086,289.71738,12.458600000000047,16.567380000000014
2022-04-06 00:00:00,24.75,85.75,285.82675,289.84055,12.676750000000027,16.69055000000003
2022-04-06 00:00:00,24.75,86.0,285.82675,289.84055,12.676750000000027,16.69055000000003
2022-04-06 00:00:00,24.75,86.25,285.9543,290.66287,12.804300000000012,17.51287000000002
2022-04-06 00:00:00,24.75,86.5,287.2955,291.97992,14.145500000000027,18.829920000000016
2022-04-06 00:00:00,24.75,86.75,288.42386,293.4669,15.273860000000013,20.316900000000032
2022-04-06 00:00:00,24.75,87.0,289.43744,295.03946,16.287440000000004,21.889460000000042
2022-04-06 00:00:00,24.75,87.25,290.06628,295.53543,16.91628000000003,22.385430000000042
2022-04-06 00:00:00,24.75,87.5,290.54944,295.95276,17.399440000000027,22.802760000000035
2022-04-06 00:00:00,24.75,87.75,291.5344,296.51773,18.384400000000028,23.367729999999995
2022-04-06 00:00:00,24.75,88.0,292.541,296.64478,19.39100000000002,23.49478000000005
2022-04-06 00:00:00,24.75,88.25,292.541,296.64478,19.39100000000002,23.49478000000005
2022-04-06 00:00:00,24.75,88.5,293.07037,296.5683,19.920370000000048,23.418300000000045
2022-04-06 00:00:00,24.75,88.75,293.30936,296.38602,20.15936000000005,23.236019999999996
2022-04-06 00:00:00,24.75,89.0,293.08194,295.62213,19.931939999999997,22.47213000000005
2022-04-06 00:00:00,24.75,89.25,292.9302,295.03323,19.780200000000036,21.883230000000026
2022-04-06 00:00:00,24.75,89.5,292.81592,294.9592,19.66592000000003,21.809200000000033
2022-04-06 00:00:00,24.75,89.75,292.8107,295.31686,19.66070000000002,22.166860000000042
2022-04-06 00:00:00,24.75,90.0,292.44278,295.60187,19.29278000000005,22.451870000000042
2022-04-06 00:00:00,24.5,85.5,286.07846,290.39633,12.92846000000003,17.24633
2022-04-06 00:00:00,24.5,85.75,285.00012,289.1578,11.850120000000004,16.00780000000003
2022-04-06 00:00:00,24.5,86.0,285.00012,289.1578,11.850120000000004,16.00780000000003
2022-04-06 00:00:00,24.5,86.25,285.11185,289.38623,11.961850000000027,16.236230000000035
2022-04-06 00:00:00,24.5,86.5,286.82224,291.64993,13.672240000000045,18.499930000000006
2022-04-06 00:00:00,24.5,86.75,288.39767,293.5805,15.247670000000028,20.430499999999995
2022-04-06 00:00:00,24.5,87.0,289.65796,294.6877,16.507960000000026,21.53770000000003
2022-04-06 00:00:00,24.5,87.25,290.67667,295.20374,17.526670000000024,22.053740000000005
2022-04-06 00:00:00,24.5,87.5,291.6063,295.93417,18.4563,22.784170000000017
2022-04-06 00:00:00,24.5,87.75,292.66782,296.61856,19.51782000000003,23.468560000000025
2022-04-06 00:00:00,24.5,88.0,293.55096,296.87997,20.400959999999998,23.729970000000037
2022-04-06 00:00:00,24.5,88.25,293.55096,296.87997,20.400959999999998,23.729970000000037
2022-04-06 00:00:00,24.5,88.5,293.84494,296.93915,20.69494000000003,23.789150000000006
2022-04-06 00:00:00,24.5,88.75,293.68228,296.69293,20.532280000000014,23.542930000000013
2022-04-06 00:00:00,24.5,89.0,293.33762,295.9692,20.187620000000038,22.819200000000023
2022-04-06 00:00:00,24.5,89.25,293.0075,295.52216,19.857500000000016,22.372160000000008
2022-04-06 00:00:00,24.5,89.5,292.92847,295.55637,19.778470000000027,22.406370000000038
2022-04-06 00:00:00,24.5,89.75,293.298,295.82324,20.148000000000025,22.67324000000002
2022-04-06 00:00:00,24.5,90.0,293.67276,295.88348,20.522760000000005,22.733480000000043
2022-04-06 00:00:00,24.25,85.5,284.3785,289.84525,11.228499999999997,16.695250000000044
2022-04-06 00:00:00,24.25,85.75,283.93646,288.79947,10.786460000000034,15.649470000000008
2022-04-06 00:00:00,24.25,86.0,283.93646,288.79947,10.786460000000034,15.649470000000008
2022-04-06 00:00:00,24.25,86.25,284.43878,289.31625,11.288780000000031,16.166250000000048
2022-04-06 00:00:00,24.25,86.5,286.6193,293.04214,13.469300000000032,19.89214000000004
2022-04-06 00:00:00,24.25,86.75,288.55646,295.09094,15.406460000000038,21.940940000000012
2022-04-06 00:00:00,24.25,87.0,290.21814,295.65323,17.068140000000028,22.50323000000003
2022-04-06 00:00:00,24.25,87.25,291.72437,296.07068,18.574370000000044,22.920680000000004
2022-04-06 00:00:00,24.25,87.5,293.0747,296.86627,19.92470000000003,23.71627000000001
2022-04-06 00:00:00,24.25,87.75,294.1853,297.66177,21.035300000000007,24.511770000000013
2022-04-06 00:00:00,24.25,88.0,294.65018,297.6993,21.50018,24.549300000000017
2022-04-06 00:00:00,24.25,88.25,294.65018,297.6993,21.50018,24.549300000000017
2022-04-06 00:00:00,24.25,88.5,294.44595,297.18668,21.295950000000005,24.036680000000047
2022-04-06 00:00:00,24.25,88.75,294.0263,296.8249,20.876300000000015,23.674900000000036
2022-04-06 00:00:00,24.25,89.0,293.53763,296.45993,20.38763,23.30993000000001
2022-04-06 00:00:00,24.25,89.25,293.27832,296.28427,20.12832000000003,23.134270000000015
2022-04-06 00:00:00,24.25,89.5,293.3549,296.00287,20.20490000000001,22.852869999999996
2022-04-06 00:00:00,24.25,89.75,294.0101,296.32745,20.860100000000045,23.17745000000002
2022-04-06 00:00:00,24.25,90.0,294.90198,296.90366,21.751980000000003,23.753660000000025
2022-04-06 00:00:00,24.0,85.5,282.6536,288.53494,9.503600000000006,15.384940000000029
2022-04-06 00:00:00,24.0,85.75,283.02866,289.5034,9.878660000000025,16.353400000000022
2022-04-06 00:00:00,24.0,86.0,283.02866,289.5034,9.878660000000025,16.353400000000022
2022-04-06 00:00:00,24.0,86.25,284.1607,292.50262,11.010700000000043,19.35262
2022-04-06 00:00:00,24.0,86.5,285.99908,293.24368,12.849080000000015,20.093680000000006
2022-04-06 00:00:00,24.0,86.75,288.57083,295.81598,15.420830000000024,22.665980000000047
2022-04-06 00:00:00,24.0,87.0,290.64554,296.88986,17.495540000000005,23.73986000000002
2022-04-06 00:00:00,24.0,87.25,292.38434,297.4839,19.23434000000003,24.33390000000003
2022-04-06 00:00:00,24.0,87.5,293.83395,298.04156,20.68395000000004,24.891560000000027
2022-04-06 00:00:00,24.0,87.75,294.77423,298.41693,21.62423000000001,25.266930000000002
2022-04-06 00:00:00,24.0,88.0,295.0231,298.14725,21.873100000000022,24.997250000000008
2022-04-06 00:00:00,24.0,88.25,295.0231,298.14725,21.873100000000022,24.997250000000008
2022-04-06 00:00:00,24.0,88.5,294.63184,297.32346,21.481840000000034,24.173460000000034
2022-04-06 00:00:00,24.0,88.75,293.9809,296.84933,20.830900000000042,23.69933000000003
2022-04-06 00:00:00,24.0,89.0,293.55457,296.7992,20.404570000000035,23.649200000000008
2022-04-06 00:00:00,24.0,89.25,293.6065,296.8646,20.456500000000005,23.71460000000002
2022-04-06 00:00:00,24.0,89.5,294.043,296.74918,20.89300000000003,23.599180000000047
2022-04-06 00:00:00,24.0,89.75,295.02133,297.0767,21.87133,23.92670000000004
2022-04-06 00:00:00,24.0,90.0,295.9673,297.44083,22.817300000000046,24.290830000000028
2022-04-06 00:00:00,23.75,85.5,282.87897,287.36807,9.728970000000004,14.218070000000012
2022-04-06 00:00:00,23.75,85.75,284.01678,289.73083,10.866780000000006,16.58083000000005
2022-04-06 00:00:00,23.75,86.0,284.01678,289.73083,10.866780000000006,16.58083000000005
2022-04-06 00:00:00,23.75,86.25,284.94305,294.15753,11.79305000000005,21.00753000000003
2022-04-06 00:00:00,23.75,86.5,287.2935,295.10724,14.143500000000017,21.957240000000013
2022-04-06 00:00:00,23.75,86.75,290.173,297.59787,17.023000000000025,24.447870000000023
2022-04-06 00:00:00,23.75,87.0,291.6968,297.99902,18.54680000000002,24.849019999999996
2022-04-06 00:00:00,23.75,87.25,292.83182,298.04416,19.681820000000016,24.89416
2022-04-06 00:00:00,23.75,87.5,293.9701,298.28278,20.820100000000025,25.132780000000025
2022-04-06 00:00:00,23.75,87.75,294.6816,298.3156,21.531600000000026,25.16560000000004
2022-04-06 00:00:00,23.75,88.0,294.80032,297.90076,21.650320000000022,24.750760000000014
2022-04-06 00:00:00,23.75,88.25,294.80032,297.90076,21.650320000000022,24.750760000000014
2022-04-06 00:00:00,23.75,88.5,294.34216,297.15085,21.19216,24.000850000000014
