time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-05-14 00:00:00,27.25,89.25,287.80875,289.56537,14.658749999999998,16.415369999999996
2022-05-14 00:00:00,27.25,89.5,286.72867,288.13956,13.578670000000045,14.98956000000004
2022-05-14 00:00:00,27.25,89.75,286.14685,286.5345,12.996849999999995,13.384500000000003
2022-05-14 00:00:00,27.25,90.0,288.08676,290.05527,14.93676000000005,16.90527000000003
2022-05-14 00:00:00,27.0,85.5,295.39963,297.84372,22.249630000000025,24.69372000000004
2022-05-14 00:00:00,27.0,85.75,295.1129,297.99966,21.962900000000047,24.84966000000003
2022-05-14 00:00:00,27.0,86.0,295.1129,297.99966,21.962900000000047,24.84966000000003
2022-05-14 00:00:00,27.0,86.25,294.3696,297.5474,21.219600000000014,24.397400000000005
2022-05-14 00:00:00,27.0,86.5,293.20667,296.1787,20.056669999999997,23.028700000000015
2022-05-14 00:00:00,27.0,86.75,292.24954,295.1113,19.099540000000047,21.96130000000005
2022-05-14 00:00:00,27.0,87.0,291.01685,293.12045,17.86685,19.970450000000028
2022-05-14 00:00:00,27.0,87.25,290.33444,292.6265,17.184439999999995,19.476500000000044
2022-05-14 00:00:00,27.0,87.5,289.611,292.76874,16.461000000000013,19.618740000000003
2022-05-14 00:00:00,27.0,87.75,288.55313,291.39984,15.403130000000033,18.249840000000006
2022-05-14 00:00:00,27.0,88.0,288.51572,290.6356,15.36572000000001,17.485600000000034
2022-05-14 00:00:00,27.0,88.25,288.51572,290.6356,15.36572000000001,17.485600000000034
2022-05-14 00:00:00,27.0,88.5,290.10898,292.70212,16.958979999999997,19.552120000000002
2022-05-14 00:00:00,27.0,88.75,290.9072,293.84613,17.75720000000001,20.69613000000004
2022-05-14 00:00:00,27.0,89.0,289.1227,291.09033,15.972700000000032,17.940330000000017
2022-05-14 00:00:00,27.0,89.25,287.80875,289.56537,14.658749999999998,16.415369999999996
2022-05-14 00:00:00,27.0,89.5,286.72867,288.13956,13.578670000000045,14.98956000000004
2022-05-14 00:00:00,27.0,89.75,286.14685,286.5345,12.996849999999995,13.384500000000003
2022-05-14 00:00:00,27.0,90.0,288.08676,290.05527,14.93676000000005,16.90527000000003
2022-05-14 00:00:00,26.75,85.5,297.06326,297.86514,23.913260000000037,24.71514000000002
2022-05-14 00:00:00,26.75,85.75,297.5077,297.61908,24.357700000000023,24.46908000000002
2022-05-14 00:00:00,26.75,86.0,297.5077,297.61908,24.357700000000023,24.46908000000002
2022-05-14 00:00:00,26.75,86.25,297.68436,297.72153,24.53436000000005,24.571529999999996
2022-05-14 00:00:00,26.75,86.5,297.18173,297.51547,24.03173000000004,24.365470000000016
2022-05-14 00:00:00,26.75,86.75,296.3329,297.73447,23.182900000000018,24.58447000000001
2022-05-14 00:00:00,26.75,87.0,295.6235,297.86652,22.4735,24.716520000000003
2022-05-14 00:00:00,26.75,87.25,294.6387,297.52036,21.488699999999994,24.370360000000005
2022-05-14 00:00:00,26.75,87.5,293.4006,296.36224,20.25060000000002,23.21224000000001
2022-05-14 00:00:00,26.75,87.75,292.552,294.92825,19.402000000000044,21.778250000000014
2022-05-14 00:00:00,26.75,88.0,292.69043,294.56018,19.540430000000015,21.410180000000025
2022-05-14 00:00:00,26.75,88.25,292.69043,294.56018,19.540430000000015,21.410180000000025
2022-05-14 00:00:00,26.75,88.5,293.93375,296.3773,20.783749999999998,23.227300000000014
2022-05-14 00:00:00,26.75,88.75,295.2085,298.88132,22.058500000000038,25.73132000000004
2022-05-14 00:00:00,26.75,89.0,294.99118,299.04694,21.84118000000001,25.89694000000003
2022-05-14 00:00:00,26.75,89.25,293.9394,297.86945,20.7894,24.719449999999995
2022-05-14 00:00:00,26.75,89.5,292.8293,295.9201,19.679300000000012,22.770100000000014
2022-05-14 00:00:00,26.75,89.75,291.84305,294.20493,18.693050000000028,21.054930000000013
2022-05-14 00:00:00,26.75,90.0,292.3685,295.92737,19.218500000000006,22.77737000000002
2022-05-14 00:00:00,26.5,85.5,296.76443,296.30893,23.614430000000027,23.158929999999998
2022-05-14 00:00:00,26.5,85.75,296.30176,295.80255,23.151760000000024,22.65255000000002
2022-05-14 00:00:00,26.5,86.0,296.30176,295.80255,23.151760000000024,22.65255000000002
2022-05-14 00:00:00,26.5,86.25,296.59073,296.02658,23.44073000000003,22.876580000000047
2022-05-14 00:00:00,26.5,86.5,297.3161,296.11472,24.16610000000003,22.96472
2022-05-14 00:00:00,26.5,86.75,297.7382,296.56375,24.58820000000003,23.41375000000005
2022-05-14 00:00:00,26.5,87.0,298.18295,297.7313,25.032950000000028,24.5813
2022-05-14 00:00:00,26.5,87.25,297.75406,297.50177,24.604060000000004,24.351770000000045
2022-05-14 00:00:00,26.5,87.5,296.55878,296.57617,23.408780000000036,23.426170000000013
2022-05-14 00:00:00,26.5,87.75,295.92316,297.0908,22.77316000000002,23.940800000000024
2022-05-14 00:00:00,26.5,88.0,296.04355,297.88007,22.893550000000005,24.730070000000012
2022-05-14 00:00:00,26.5,88.25,296.04355,297.88007,22.893550000000005,24.730070000000012
2022-05-14 00:00:00,26.5,88.5,296.33813,298.1574,23.18813,25.00740000000002
2022-05-14 00:00:00,26.5,88.75,296.60364,298.9701,23.453640000000007,25.820100000000025
2022-05-14 00:00:00,26.5,89.0,296.43958,299.083,23.28958,25.93300000000005
2022-05-14 00:00:00,26.5,89.25,295.96097,299.03378,22.810969999999998,25.88378
2022-05-14 00:00:00,26.5,89.5,295.77945,299.8472,22.62945000000002,26.69720000000001
2022-05-14 00:00:00,26.5,89.75,295.42383,299.24405,22.273830000000032,26.09405000000004
2022-05-14 00:00:00,26.5,90.0,295.27844,299.45898,22.128440000000012,26.30898000000002
2022-05-14 00:00:00,26.25,85.5,296.58585,296.12155,23.435850000000016,22.971550000000036
2022-05-14 00:00:00,26.25,85.75,296.75134,296.05344,23.60134000000005,22.903440000000046
2022-05-14 00:00:00,26.25,86.0,296.75134,296.05344,23.60134000000005,22.903440000000046
2022-05-14 00:00:00,26.25,86.25,297.1122,296.42,23.962199999999996,23.27000000000004
2022-05-14 00:00:00,26.25,86.5,297.4048,296.47708,24.254800000000046,23.327080000000024
2022-05-14 00:00:00,26.25,86.75,297.54056,296.3759,24.39056000000005,23.225900000000024
2022-05-14 00:00:00,26.25,87.0,297.71045,296.81387,24.560450000000003,23.66387000000003
2022-05-14 00:00:00,26.25,87.25,297.75037,296.66846,24.600369999999998,23.518460000000005
2022-05-14 00:00:00,26.25,87.5,297.27814,296.26584,24.12814000000003,23.11584000000005
2022-05-14 00:00:00,26.25,87.75,296.9676,296.86743,23.817600000000027,23.717430000000036
2022-05-14 00:00:00,26.25,88.0,297.00687,297.68573,23.856870000000015,24.53573
2022-05-14 00:00:00,26.25,88.25,297.00687,297.68573,23.856870000000015,24.53573
2022-05-14 00:00:00,26.25,88.5,297.0195,298.1764,23.869500000000016,25.026400000000024
2022-05-14 00:00:00,26.25,88.75,297.00757,299.0228,23.85757000000001,25.87280000000004
2022-05-14 00:00:00,26.25,89.0,296.81442,299.3113,23.664420000000007,26.16130000000004
2022-05-14 00:00:00,26.25,89.25,296.51242,299.08826,23.362420000000043,25.938260000000014
2022-05-14 00:00:00,26.25,89.5,296.4324,299.6162,23.282399999999996,26.466200000000015
2022-05-14 00:00:00,26.25,89.75,296.4839,299.91122,23.33390000000003,26.761220000000037
2022-05-14 00:00:00,26.25,90.0,296.48785,300.16855,23.337850000000003,27.018550000000005
2022-05-14 00:00:00,26.0,85.5,296.75107,296.84213,23.60107000000005,23.69213000000002
2022-05-14 00:00:00,26.0,85.75,296.90546,296.69598,23.755460000000028,23.545980000000043
2022-05-14 00:00:00,26.0,86.0,296.90546,296.69598,23.755460000000028,23.545980000000043
2022-05-14 00:00:00,26.0,86.25,297.0896,296.76776,23.93960000000004,23.617760000000033
2022-05-14 00:00:00,26.0,86.5,297.33014,297.09546,24.180139999999994,23.945460000000026
2022-05-14 00:00:00,26.0,86.75,297.52444,297.07764,24.37444000000005,23.927639999999997
2022-05-14 00:00:00,26.0,87.0,297.61707,296.97733,24.467070000000035,23.827330000000018
2022-05-14 00:00:00,26.0,87.25,297.78757,296.56085,24.63757000000004,23.41085000000004
2022-05-14 00:00:00,26.0,87.5,297.8154,296.13086,24.665400000000034,22.980860000000007
2022-05-14 00:00:00,26.0,87.75,297.5768,296.31573,24.426800000000014,23.165729999999996
2022-05-14 00:00:00,26.0,88.0,297.40698,296.92508,24.25698,23.775080000000003
2022-05-14 00:00:00,26.0,88.25,297.40698,296.92508,24.25698,23.775080000000003
2022-05-14 00:00:00,26.0,88.5,297.42685,297.63702,24.276850000000024,24.48702000000003
2022-05-14 00:00:00,26.0,88.75,297.38513,298.42545,24.235130000000026,25.275450000000035
2022-05-14 00:00:00,26.0,89.0,297.27728,298.949,24.12728000000004,25.799000000000035
2022-05-14 00:00:00,26.0,89.25,297.12155,299.36777,23.971550000000036,26.21777000000003
2022-05-14 00:00:00,26.0,89.5,296.95554,299.57947,23.805540000000008,26.429470000000038
2022-05-14 00:00:00,26.0,89.75,296.9948,300.1369,23.84480000000002,26.98690000000005
2022-05-14 00:00:00,26.0,90.0,297.19824,300.73965,24.04824000000002,27.589650000000006
2022-05-14 00:00:00,25.75,85.5,296.7786,298.06476,23.628600000000006,24.91476
2022-05-14 00:00:00,25.75,85.75,296.87268,297.7805,23.722680000000025,24.63050000000004
2022-05-14 00:00:00,25.75,86.0,296.87268,297.7805,23.722680000000025,24.63050000000004
2022-05-14 00:00:00,25.75,86.25,297.10965,297.56256,23.95965000000001,24.412560000000042
2022-05-14 00:00:00,25.75,86.5,297.21988,297.50757,24.069880000000012,24.35757000000001
2022-05-14 00:00:00,25.75,86.75,297.18,297.50494,24.03000000000003,24.35494
2022-05-14 00:00:00,25.75,87.0,297.1011,297.61084,23.951099999999997,24.46084000000002
2022-05-14 00:00:00,25.75,87.25,297.3071,297.5089,24.157100000000014,24.358900000000006
2022-05-14 00:00:00,25.75,87.5,297.49533,297.29962,24.345330000000047,24.149620000000027
2022-05-14 00:00:00,25.75,87.75,297.56607,297.27957,24.416070000000047,24.12957
2022-05-14 00:00:00,25.75,88.0,297.56775,297.6578,24.417750000000012,24.50780000000003
2022-05-14 00:00:00,25.75,88.25,297.56775,297.6578,24.417750000000012,24.50780000000003
2022-05-14 00:00:00,25.75,88.5,297.49374,298.41647,24.343740000000025,25.266470000000027
2022-05-14 00:00:00,25.75,88.75,297.45102,299.12195,24.30102000000005,25.97195000000005
2022-05-14 00:00:00,25.75,89.0,297.45316,299.4028,24.303160000000048,26.252800000000036
2022-05-14 00:00:00,25.75,89.25,297.3363,299.66046,24.186300000000017,26.510460000000023
2022-05-14 00:00:00,25.75,89.5,297.21683,299.99295,24.06683000000004,26.84295000000003
2022-05-14 00:00:00,25.75,89.75,297.43124,300.86026,24.281240000000025,27.710260000000005
2022-05-14 00:00:00,25.75,90.0,296.72263,299.23325,23.572630000000004,26.08325000000002
2022-05-14 00:00:00,25.5,85.5,296.82196,299.41095,23.671960000000013,26.260950000000037
2022-05-14 00:00:00,25.5,85.75,297.16605,299.2773,24.016050000000007,26.127300000000048
2022-05-14 00:00:00,25.5,86.0,297.16605,299.2773,24.016050000000007,26.127300000000048
2022-05-14 00:00:00,25.5,86.25,297.23886,298.91922,24.08886000000001,25.76922000000002
2022-05-14 00:00:00,25.5,86.5,297.28238,298.69427,24.132380000000012,25.54427000000004
2022-05-14 00:00:00,25.5,86.75,297.26166,298.24033,24.11166000000003,25.090329999999994
2022-05-14 00:00:00,25.5,87.0,297.22284,297.97525,24.072840000000042,24.82525000000004
2022-05-14 00:00:00,25.5,87.25,297.41672,298.04593,24.26672000000002,24.89593000000002
2022-05-14 00:00:00,25.5,87.5,297.66895,298.39545,24.518950000000018,25.245450000000005
2022-05-14 00:00:00,25.5,87.75,297.76236,298.7056,24.612360000000024,25.555600000000027
2022-05-14 00:00:00,25.5,88.0,297.74197,299.0857,24.591970000000003,25.935699999999997
2022-05-14 00:00:00,25.5,88.25,297.74197,299.0857,24.591970000000003,25.935699999999997
2022-05-14 00:00:00,25.5,88.5,297.68472,299.5317,24.53472000000005,26.381700000000023
2022-05-14 00:00:00,25.5,88.75,297.65128,299.66095,24.50128000000001,26.510950000000037
2022-05-14 00:00:00,25.5,89.0,297.74536,299.65228,24.595360000000028,26.50228000000004
2022-05-14 00:00:00,25.5,89.25,297.81372,299.71954,24.663720000000012,26.569540000000018
2022-05-14 00:00:00,25.5,89.5,297.81342,299.82416,24.66342000000003,26.67416000000003
2022-05-14 00:00:00,25.5,89.75,297.93417,299.62778,24.784170000000017,26.477779999999996
2022-05-14 00:00:00,25.5,90.0,297.13983,297.4776,23.98983000000004,24.327600000000018
2022-05-14 00:00:00,25.25,85.5,296.60455,300.2894,23.45455000000004,27.139400000000023
2022-05-14 00:00:00,25.25,85.75,296.92535,300.40082,23.775350000000003,27.250820000000033
2022-05-14 00:00:00,25.25,86.0,296.92535,300.40082,23.775350000000003,27.250820000000033
2022-05-14 00:00:00,25.25,86.25,297.174,300.26694,24.024,27.11694
2022-05-14 00:00:00,25.25,86.5,297.22302,300.26608,24.073020000000042,27.11608000000001
2022-05-14 00:00:00,25.25,86.75,297.24677,300.31406,24.09677000000005,27.164060000000006
2022-05-14 00:00:00,25.25,87.0,297.4138,300.38925,24.263800000000003,27.239250000000027
2022-05-14 00:00:00,25.25,87.25,297.56305,300.0728,24.41305,26.922799999999995
2022-05-14 00:00:00,25.25,87.5,297.61578,299.89566,24.465779999999995,26.745660000000044
2022-05-14 00:00:00,25.25,87.75,297.80582,299.86838,24.655820000000006,26.718380000000025
2022-05-14 00:00:00,25.25,88.0,297.94748,299.8377,24.797480000000007,26.687700000000007
2022-05-14 00:00:00,25.25,88.25,297.94748,299.8377,24.797480000000007,26.687700000000007
2022-05-14 00:00:00,25.25,88.5,297.9312,299.94043,24.781200000000013,26.790430000000015
2022-05-14 00:00:00,25.25,88.75,298.01706,300.03613,24.867060000000038,26.886130000000037
2022-05-14 00:00:00,25.25,89.0,298.1165,300.01486,24.966499999999996,26.86486000000002
2022-05-14 00:00:00,25.25,89.25,298.28894,300.19376,25.138940000000048,27.04376000000002
2022-05-14 00:00:00,25.25,89.5,298.3607,300.33456,25.21070000000003,27.184560000000033
2022-05-14 00:00:00,25.25,89.75,298.46817,300.73828,25.31817000000001,27.588279999999997
2022-05-14 00:00:00,25.25,90.0,297.9824,300.5587,24.832400000000007,27.40870000000001
2022-05-14 00:00:00,25.0,85.5,295.98093,301.43848,22.830930000000023,28.28848000000005
2022-05-14 00:00:00,25.0,85.75,296.40906,301.40662,23.259060000000034,28.256619999999998
2022-05-14 00:00:00,25.0,86.0,296.40906,301.40662,23.259060000000034,28.256619999999998
2022-05-14 00:00:00,25.0,86.25,296.83347,301.3419,23.68347,28.191900000000032
2022-05-14 00:00:00,25.0,86.5,297.15213,301.02853,24.002130000000022,27.878530000000012
2022-05-14 00:00:00,25.0,86.75,297.20575,300.8301,24.055750000000046,27.68010000000004
2022-05-14 00:00:00,25.0,87.0,297.36737,300.6407,24.217370000000017,27.490700000000004
2022-05-14 00:00:00,25.0,87.25,297.43777,300.22372,24.287770000000023,27.073720000000037
2022-05-14 00:00:00,25.0,87.5,297.32278,300.4714,24.172780000000046,27.32140000000004
2022-05-14 00:00:00,25.0,87.75,297.61447,301.00192,24.464470000000006,27.851920000000007
2022-05-14 00:00:00,25.0,88.0,297.9745,300.9042,24.8245,27.754200000000026
2022-05-14 00:00:00,25.0,88.25,297.9745,300.9042,24.8245,27.754200000000026
2022-05-14 00:00:00,25.0,88.5,298.01117,300.64136,24.861170000000016,27.491360000000043
2022-05-14 00:00:00,25.0,88.75,298.19724,300.78726,25.047240000000045,27.637260000000026
2022-05-14 00:00:00,25.0,89.0,298.41656,300.82675,25.266560000000027,27.676750000000027
2022-05-14 00:00:00,25.0,89.25,298.54724,301.0703,25.39724000000001,27.920299999999997
2022-05-14 00:00:00,25.0,89.5,298.70093,301.67017,25.55093000000005,28.520170000000007
2022-05-14 00:00:00,25.0,89.75,298.96884,301.92957,25.818840000000023,28.779570000000035
2022-05-14 00:00:00,25.0,90.0,298.8787,302.46332,25.728700000000003,29.313320000000033
2022-05-14 00:00:00,24.75,85.5,295.98093,301.43848,22.830930000000023,28.28848000000005
2022-05-14 00:00:00,24.75,85.75,296.40906,301.40662,23.259060000000034,28.256619999999998
2022-05-14 00:00:00,24.75,86.0,296.40906,301.40662,23.259060000000034,28.256619999999998
2022-05-14 00:00:00,24.75,86.25,296.83347,301.3419,23.68347,28.191900000000032
2022-05-14 00:00:00,24.75,86.5,297.15213,301.02853,24.002130000000022,27.878530000000012
2022-05-14 00:00:00,24.75,86.75,297.20575,300.8301,24.055750000000046,27.68010000000004
2022-05-14 00:00:00,24.75,87.0,297.36737,300.6407,24.217370000000017,27.490700000000004
2022-05-14 00:00:00,24.75,87.25,297.43777,300.22372,24.287770000000023,27.073720000000037
2022-05-14 00:00:00,24.75,87.5,297.32278,300.4714,24.172780000000046,27.32140000000004
2022-05-14 00:00:00,24.75,87.75,297.61447,301.00192,24.464470000000006,27.851920000000007
2022-05-14 00:00:00,24.75,88.0,297.9745,300.9042,24.8245,27.754200000000026
2022-05-14 00:00:00,24.75,88.25,297.9745,300.9042,24.8245,27.754200000000026
2022-05-14 00:00:00,24.75,88.5,298.01117,300.64136,24.861170000000016,27.491360000000043
2022-05-14 00:00:00,24.75,88.75,298.19724,300.78726,25.047240000000045,27.637260000000026
2022-05-14 00:00:00,24.75,89.0,298.41656,300.82675,25.266560000000027,27.676750000000027
2022-05-14 00:00:00,24.75,89.25,298.54724,301.0703,25.39724000000001,27.920299999999997
2022-05-14 00:00:00,24.75,89.5,298.70093,301.67017,25.55093000000005,28.520170000000007
2022-05-14 00:00:00,24.75,89.75,298.96884,301.92957,25.818840000000023,28.779570000000035
2022-05-14 00:00:00,24.75,90.0,298.8787,302.46332,25.728700000000003,29.313320000000033
2022-05-14 00:00:00,24.5,85.5,295.32123,299.8428,22.171230000000037,26.692800000000034
2022-05-14 00:00:00,24.5,85.75,295.64407,299.69135,22.494070000000022,26.541350000000023
2022-05-14 00:00:00,24.5,86.0,295.64407,299.69135,22.494070000000022,26.541350000000023
2022-05-14 00:00:00,24.5,86.25,295.96597,299.34543,22.81597000000005,26.195430000000044
2022-05-14 00:00:00,24.5,86.5,296.54697,299.24774,23.39697000000001,26.097740000000044
2022-05-14 00:00:00,24.5,86.75,296.94412,299.26434,23.79412000000002,26.114340000000027
2022-05-14 00:00:00,24.5,87.0,297.2308,298.95297,24.08080000000001,25.802970000000016
2022-05-14 00:00:00,24.5,87.25,297.2646,298.74048,24.114599999999996,25.590480000000014
2022-05-14 00:00:00,24.5,87.5,297.2205,299.0828,24.070500000000038,25.932800000000043
2022-05-14 00:00:00,24.5,87.75,297.47757,299.66772,24.327570000000037,26.517719999999997
2022-05-14 00:00:00,24.5,88.0,297.96176,300.01666,24.81176000000005,26.866660000000024
2022-05-14 00:00:00,24.5,88.25,297.96176,300.01666,24.81176000000005,26.866660000000024
2022-05-14 00:00:00,24.5,88.5,298.315,300.3094,25.16500000000002,27.159400000000005
2022-05-14 00:00:00,24.5,88.75,298.41556,300.7668,25.26556000000005,27.616800000000012
2022-05-14 00:00:00,24.5,89.0,298.40167,300.9878,25.251670000000047,27.837800000000016
2022-05-14 00:00:00,24.5,89.25,298.53052,301.02972,25.380520000000047,27.87972000000002
2022-05-14 00:00:00,24.5,89.5,298.7582,301.18423,25.60820000000001,28.034230000000036
2022-05-14 00:00:00,24.5,89.75,299.15323,300.84363,26.00323000000003,27.69363000000004
2022-05-14 00:00:00,24.5,90.0,299.29654,300.40933,26.146540000000016,27.259330000000034
2022-05-14 00:00:00,24.25,85.5,294.69492,297.12363,21.544920000000047,23.973630000000014
2022-05-14 00:00:00,24.25,85.75,295.08337,297.31894,21.933370000000025,24.16894000000002
2022-05-14 00:00:00,24.25,86.0,295.08337,297.31894,21.933370000000025,24.16894000000002
2022-05-14 00:00:00,24.25,86.25,295.55853,297.59872,22.40853000000004,24.448720000000037
2022-05-14 00:00:00,24.25,86.5,296.07324,297.8049,22.92324000000002,24.654899999999998
2022-05-14 00:00:00,24.25,86.75,296.5863,298.2073,23.436300000000017,25.057299999999998
2022-05-14 00:00:00,24.25,87.0,296.8839,298.13748,23.733900000000006,24.987480000000005
2022-05-14 00:00:00,24.25,87.25,297.09128,298.03427,23.941280000000006,24.884270000000015
2022-05-14 00:00:00,24.25,87.5,297.35873,298.4238,24.208730000000003,25.27380000000005
2022-05-14 00:00:00,24.25,87.75,297.83768,299.04678,24.68768,25.896780000000035
2022-05-14 00:00:00,24.25,88.0,298.16406,299.1966,25.01406000000003,26.046600000000012
2022-05-14 00:00:00,24.25,88.25,298.16406,299.1966,25.01406000000003,26.046600000000012
2022-05-14 00:00:00,24.25,88.5,298.2476,298.96164,25.0976,25.81164000000001
2022-05-14 00:00:00,24.25,88.75,298.40317,298.98984,25.25317000000001,25.839840000000038
2022-05-14 00:00:00,24.25,89.0,298.40244,299.27383,25.252440000000036,26.123829999999998
2022-05-14 00:00:00,24.25,89.25,298.4435,299.66718,25.293499999999995,26.517179999999996
2022-05-14 00:00:00,24.25,89.5,298.71298,299.70978,25.56298000000004,26.559780000000046
2022-05-14 00:00:00,24.25,89.75,299.11005,299.6074,25.960050000000024,26.457400000000007
2022-05-14 00:00:00,24.25,90.0,299.5374,299.61578,26.387400000000014,26.465779999999995
2022-05-14 00:00:00,24.0,85.5,293.42007,295.41467,20.270070000000032,22.264670000000024
2022-05-14 00:00:00,24.0,85.75,294.34238,296.73083,21.192380000000014,23.58083000000005
2022-05-14 00:00:00,24.0,86.0,294.34238,296.73083,21.192380000000014,23.58083000000005
2022-05-14 00:00:00,24.0,86.25,295.28418,297.652,22.134180000000015,24.50200000000001
2022-05-14 00:00:00,24.0,86.5,296.00055,297.79672,22.85055,24.646720000000016
2022-05-14 00:00:00,24.0,86.75,296.61667,298.17862,23.466670000000022,25.028620000000046
2022-05-14 00:00:00,24.0,87.0,296.88416,298.2633,23.73416000000003,25.113300000000038
2022-05-14 00:00:00,24.0,87.25,297.1675,298.25485,24.01750000000004,25.10485
2022-05-14 00:00:00,24.0,87.5,297.5963,298.61948,24.446300000000008,25.469480000000033
2022-05-14 00:00:00,24.0,87.75,298.06866,299.0597,24.918660000000045,25.909700000000043
2022-05-14 00:00:00,24.0,88.0,298.29785,298.97015,25.147850000000005,25.820150000000012
2022-05-14 00:00:00,24.0,88.25,298.29785,298.97015,25.147850000000005,25.820150000000012
2022-05-14 00:00:00,24.0,88.5,298.34824,298.61707,25.19824,25.467070000000035
2022-05-14 00:00:00,24.0,88.75,298.511,298.637,25.361000000000047,25.487000000000023
2022-05-14 00:00:00,24.0,89.0,298.609,298.85864,25.459000000000003,25.708640000000003
2022-05-14 00:00:00,24.0,89.25,298.67514,299.07358,25.52514000000002,25.923580000000015
2022-05-14 00:00:00,24.0,89.5,298.81165,299.16382,25.66165000000001,26.01382000000001
2022-05-14 00:00:00,24.0,89.75,299.12274,299.24075,25.972740000000044,26.090750000000014
2022-05-14 00:00:00,24.0,90.0,299.46664,299.14478,26.316640000000007,25.99478000000005
2022-05-14 00:00:00,23.75,85.5,293.72794,296.56754,20.577940000000012,23.41754000000003
2022-05-14 00:00:00,23.75,85.75,294.9054,298.00754,21.75540000000001,24.85754000000003
2022-05-14 00:00:00,23.75,86.0,294.9054,298.00754,21.75540000000001,24.85754000000003
2022-05-14 00:00:00,23.75,86.25,295.92316,298.32306,22.77316000000002,25.17306000000002
2022-05-14 00:00:00,23.75,86.5,296.58746,298.3996,23.437460000000044,25.249600000000044
2022-05-14 00:00:00,23.75,86.75,297.02863,298.70016,23.878630000000044,25.550160000000005
2022-05-14 00:00:00,23.75,87.0,297.16666,298.58078,24.01666,25.430780000000027
2022-05-14 00:00:00,23.75,87.25,297.3516,298.4857,24.20160000000004,25.33570000000003
2022-05-14 00:00:00,23.75,87.5,297.8258,298.7456,24.675800000000038,25.595600000000047
2022-05-14 00:00:00,23.75,87.75,298.3023,298.96762,25.152300000000025,25.817620000000034
2022-05-14 00:00:00,23.75,88.0,298.48776,298.85916,25.337760000000003,25.709159999999997
2022-05-14 00:00:00,23.75,88.25,298.48776,298.85916,25.337760000000003,25.709159999999997
2022-05-14 00:00:00,23.75,88.5,298.53436,298.6703,25.384360000000015,25.52030000000002
