time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2022-06-06 00:00:00,25.5,88.25,297.24152,294.75653,24.091520000000003,21.60653000000002
2022-06-06 00:00:00,25.5,88.5,297.20187,295.68884,24.051870000000008,22.53884000000005
2022-06-06 00:00:00,25.5,88.75,297.23416,297.49054,24.084159999999997,24.340540000000033
2022-06-06 00:00:00,25.5,89.0,297.2522,298.1892,24.10220000000004,25.03920000000005
2022-06-06 00:00:00,25.5,89.25,297.31216,297.10928,24.16216000000003,23.959280000000035
2022-06-06 00:00:00,25.5,89.5,297.3725,296.99274,24.222500000000025,23.84274000000005
2022-06-06 00:00:00,25.5,89.75,297.57684,298.30392,24.426840000000027,25.153920000000028
2022-06-06 00:00:00,25.5,90.0,296.98944,296.99066,23.839440000000025,23.840660000000014
2022-06-06 00:00:00,25.25,85.5,297.08618,300.32498,23.936180000000036,27.174980000000005
2022-06-06 00:00:00,25.25,85.75,297.29266,300.05072,24.142660000000035,26.900720000000035
2022-06-06 00:00:00,25.25,86.0,297.29266,300.05072,24.142660000000035,26.900720000000035
2022-06-06 00:00:00,25.25,86.25,297.45877,299.4746,24.308770000000038,26.324600000000032
2022-06-06 00:00:00,25.25,86.5,297.51816,298.77148,24.368160000000046,25.62148000000002
2022-06-06 00:00:00,25.25,86.75,297.79858,298.77332,24.648580000000038,25.623320000000035
2022-06-06 00:00:00,25.25,87.0,298.43365,298.8573,25.283650000000023,25.707300000000032
2022-06-06 00:00:00,25.25,87.25,298.82516,298.28616,25.675160000000005,25.136160000000018
2022-06-06 00:00:00,25.25,87.5,298.7588,297.3191,25.60880000000003,24.169100000000014
2022-06-06 00:00:00,25.25,87.75,298.52673,296.2308,25.37673000000001,23.08080000000001
2022-06-06 00:00:00,25.25,88.0,298.21857,295.52234,25.068570000000022,22.37234000000001
2022-06-06 00:00:00,25.25,88.25,298.21857,295.52234,25.068570000000022,22.37234000000001
2022-06-06 00:00:00,25.25,88.5,297.97934,296.16135,24.829340000000002,23.01135000000005
2022-06-06 00:00:00,25.25,88.75,298.04053,298.01517,24.890530000000012,24.865170000000035
2022-06-06 00:00:00,25.25,89.0,298.11197,298.89505,24.961970000000008,25.74505000000005
2022-06-06 00:00:00,25.25,89.25,297.98038,297.454,24.830380000000048,24.30400000000003
2022-06-06 00:00:00,25.25,89.5,297.68338,296.3017,24.533380000000022,23.151700000000005
2022-06-06 00:00:00,25.25,89.75,297.62878,296.27835,24.47878000000003,23.12835000000001
2022-06-06 00:00:00,25.25,90.0,297.31662,296.5474,24.166620000000023,23.397400000000005
2022-06-06 00:00:00,25.0,85.5,296.39618,302.1194,23.246180000000038,28.969400000000007
2022-06-06 00:00:00,25.0,85.75,296.4314,302.30157,23.28140000000002,29.15157000000005
2022-06-06 00:00:00,25.0,86.0,296.4314,302.30157,23.28140000000002,29.15157000000005
2022-06-06 00:00:00,25.0,86.25,296.71155,302.05338,23.56155000000001,28.903380000000027
2022-06-06 00:00:00,25.0,86.5,297.01205,301.84692,23.86205000000001,28.696920000000034
2022-06-06 00:00:00,25.0,86.75,297.5887,302.30377,24.43870000000004,29.15377000000001
2022-06-06 00:00:00,25.0,87.0,298.54074,302.7317,25.39074000000005,29.581700000000012
2022-06-06 00:00:00,25.0,87.25,299.4159,302.63425,26.265900000000045,29.48425000000003
2022-06-06 00:00:00,25.0,87.5,299.82355,302.49844,26.673550000000034,29.34844000000004
2022-06-06 00:00:00,25.0,87.75,300.1143,302.32324,26.964300000000037,29.17324000000002
2022-06-06 00:00:00,25.0,88.0,300.14096,301.9078,26.99096000000003,28.75780000000003
2022-06-06 00:00:00,25.0,88.25,300.14096,301.9078,26.99096000000003,28.75780000000003
2022-06-06 00:00:00,25.0,88.5,299.8026,301.84344,26.652600000000007,28.69344000000001
2022-06-06 00:00:00,25.0,88.75,299.59186,302.0953,26.44186000000002,28.94530000000003
2022-06-06 00:00:00,25.0,89.0,299.35678,301.359,26.206780000000037,28.209000000000003
2022-06-06 00:00:00,25.0,89.25,298.91074,299.94482,25.76074,26.794820000000016
2022-06-06 00:00:00,25.0,89.5,298.4617,298.4838,25.31170000000003,25.333799999999997
2022-06-06 00:00:00,25.0,89.75,298.22958,297.2195,25.07958000000002,24.069500000000005
2022-06-06 00:00:00,25.0,90.0,297.74512,296.94504,24.59512000000001,23.79504000000003
2022-06-06 00:00:00,24.75,85.5,296.39618,302.1194,23.246180000000038,28.969400000000007
2022-06-06 00:00:00,24.75,85.75,296.4314,302.30157,23.28140000000002,29.15157000000005
2022-06-06 00:00:00,24.75,86.0,296.4314,302.30157,23.28140000000002,29.15157000000005
2022-06-06 00:00:00,24.75,86.25,296.71155,302.05338,23.56155000000001,28.903380000000027
2022-06-06 00:00:00,24.75,86.5,297.01205,301.84692,23.86205000000001,28.696920000000034
2022-06-06 00:00:00,24.75,86.75,297.5887,302.30377,24.43870000000004,29.15377000000001
2022-06-06 00:00:00,24.75,87.0,298.54074,302.7317,25.39074000000005,29.581700000000012
2022-06-06 00:00:00,24.75,87.25,299.4159,302.63425,26.265900000000045,29.48425000000003
2022-06-06 00:00:00,24.75,87.5,299.82355,302.49844,26.673550000000034,29.34844000000004
2022-06-06 00:00:00,24.75,87.75,300.1143,302.32324,26.964300000000037,29.17324000000002
2022-06-06 00:00:00,24.75,88.0,300.14096,301.9078,26.99096000000003,28.75780000000003
2022-06-06 00:00:00,24.75,88.25,300.14096,301.9078,26.99096000000003,28.75780000000003
2022-06-06 00:00:00,24.75,88.5,299.8026,301.84344,26.652600000000007,28.69344000000001
2022-06-06 00:00:00,24.75,88.75,299.59186,302.0953,26.44186000000002,28.94530000000003
2022-06-06 00:00:00,24.75,89.0,299.35678,301.359,26.206780000000037,28.209000000000003
2022-06-06 00:00:00,24.75,89.25,298.91074,299.94482,25.76074,26.794820000000016
2022-06-06 00:00:00,24.75,89.5,298.4617,298.4838,25.31170000000003,25.333799999999997
2022-06-06 00:00:00,24.75,89.75,298.22958,297.2195,25.07958000000002,24.069500000000005
2022-06-06 00:00:00,24.75,90.0,297.74512,296.94504,24.59512000000001,23.79504000000003
2022-06-06 00:00:00,24.5,85.5,294.66452,300.317,21.514520000000005,27.16700000000003
2022-06-06 00:00:00,24.5,85.75,294.5817,299.5854,21.431700000000035,26.435400000000016
2022-06-06 00:00:00,24.5,86.0,294.5817,299.5854,21.431700000000035,26.435400000000016
2022-06-06 00:00:00,24.5,86.25,294.75235,299.46118,21.60235,26.311180000000036
2022-06-06 00:00:00,24.5,86.5,295.71295,300.2041,22.56295,27.054100000000005
2022-06-06 00:00:00,24.5,86.75,296.81253,302.0128,23.662530000000004,28.86280000000005
2022-06-06 00:00:00,24.5,87.0,297.953,302.99802,24.802999999999997,29.84802000000002
2022-06-06 00:00:00,24.5,87.25,298.98892,303.2964,25.83892000000003,30.14640000000003
2022-06-06 00:00:00,24.5,87.5,299.7683,303.92365,26.618300000000033,30.773650000000032
2022-06-06 00:00:00,24.5,87.75,300.51324,304.5804,27.36324000000002,31.43040000000002
2022-06-06 00:00:00,24.5,88.0,301.01776,304.4909,27.867760000000033,31.340900000000033
2022-06-06 00:00:00,24.5,88.25,301.01776,304.4909,27.867760000000033,31.340900000000033
2022-06-06 00:00:00,24.5,88.5,300.9735,303.92038,27.823500000000024,30.770380000000046
2022-06-06 00:00:00,24.5,88.75,300.6662,303.44727,27.516200000000026,30.297270000000026
2022-06-06 00:00:00,24.5,89.0,300.3299,302.9273,27.179900000000032,29.777300000000025
2022-06-06 00:00:00,24.5,89.25,299.9089,302.4403,26.75890000000004,29.290300000000002
2022-06-06 00:00:00,24.5,89.5,299.54294,301.99258,26.39294000000001,28.842579999999998
2022-06-06 00:00:00,24.5,89.75,299.33234,301.08936,26.18234000000001,27.939360000000022
2022-06-06 00:00:00,24.5,90.0,298.36172,299.37924,25.211720000000014,26.229240000000004
2022-06-06 00:00:00,24.25,85.5,292.9755,296.86545,19.825500000000034,23.715450000000033
2022-06-06 00:00:00,24.25,85.75,293.4091,297.74197,20.259100000000046,24.591970000000003
2022-06-06 00:00:00,24.25,86.0,293.4091,297.74197,20.259100000000046,24.591970000000003
2022-06-06 00:00:00,24.25,86.25,294.21432,298.22473,21.06432000000001,25.074730000000045
2022-06-06 00:00:00,24.25,86.5,295.4162,298.78796,22.266200000000026,25.63796000000002
2022-06-06 00:00:00,24.25,86.75,296.75616,300.77258,23.606160000000045,27.622580000000028
2022-06-06 00:00:00,24.25,87.0,297.80252,301.65738,24.652520000000038,28.507380000000012
2022-06-06 00:00:00,24.25,87.25,298.70157,302.14386,25.551570000000027,28.99386000000004
2022-06-06 00:00:00,24.25,87.5,299.6338,303.0864,26.48380000000003,29.93640000000005
2022-06-06 00:00:00,24.25,87.75,300.49255,304.01315,27.342550000000017,30.86315000000002
2022-06-06 00:00:00,24.25,88.0,300.92114,304.0723,27.771140000000003,30.922300000000007
2022-06-06 00:00:00,24.25,88.25,300.92114,304.0723,27.771140000000003,30.922300000000007
2022-06-06 00:00:00,24.25,88.5,300.99103,303.63806,27.841030000000046,30.48806000000002
2022-06-06 00:00:00,24.25,88.75,301.05008,303.50558,27.900080000000003,30.35558000000003
2022-06-06 00:00:00,24.25,89.0,300.95718,303.2987,27.807180000000017,30.14870000000002
2022-06-06 00:00:00,24.25,89.25,300.6896,302.98923,27.539600000000007,29.839230000000043
2022-06-06 00:00:00,24.25,89.5,300.29507,302.40536,27.145070000000032,29.255359999999996
2022-06-06 00:00:00,24.25,89.75,299.95694,301.7775,26.806939999999997,28.627499999999998
2022-06-06 00:00:00,24.25,90.0,299.43268,301.71994,26.282680000000028,28.56994000000003
2022-06-06 00:00:00,24.0,85.5,291.63223,296.77322,18.482230000000015,23.623220000000003
2022-06-06 00:00:00,24.0,85.75,292.15488,297.26718,19.004880000000014,24.11718000000002
2022-06-06 00:00:00,24.0,86.0,292.15488,297.26718,19.004880000000014,24.11718000000002
2022-06-06 00:00:00,24.0,86.25,293.69296,299.294,20.54296000000005,26.144000000000005
2022-06-06 00:00:00,24.0,86.5,295.28903,299.88107,22.139030000000048,26.731070000000045
2022-06-06 00:00:00,24.0,86.75,296.88443,301.2506,23.73443000000003,28.100600000000043
2022-06-06 00:00:00,24.0,87.0,297.87256,301.7231,24.722560000000044,28.57310000000001
2022-06-06 00:00:00,24.0,87.25,298.65143,302.10333,25.501430000000028,28.95333000000005
2022-06-06 00:00:00,24.0,87.5,299.541,303.01093,26.39100000000002,29.860929999999996
2022-06-06 00:00:00,24.0,87.75,300.32928,303.84158,27.179280000000006,30.691580000000044
2022-06-06 00:00:00,24.0,88.0,300.7314,303.79123,27.58140000000003,30.641230000000007
2022-06-06 00:00:00,24.0,88.25,300.7314,303.79123,27.58140000000003,30.641230000000007
2022-06-06 00:00:00,24.0,88.5,300.91083,303.2717,27.76083,30.121700000000033
2022-06-06 00:00:00,24.0,88.75,301.14886,303.18445,27.998860000000036,30.03445000000005
2022-06-06 00:00:00,24.0,89.0,301.2466,303.3133,28.096600000000024,30.16330000000005
2022-06-06 00:00:00,24.0,89.25,301.00104,303.309,27.851040000000012,30.15900000000005
2022-06-06 00:00:00,24.0,89.5,300.6654,302.66257,27.5154,29.51257000000004
2022-06-06 00:00:00,24.0,89.75,300.4051,301.7375,27.255100000000027,28.587500000000034
2022-06-06 00:00:00,24.0,90.0,299.98114,301.4682,26.831140000000005,28.318200000000047
2022-06-06 00:00:00,23.75,85.5,292.07993,298.2341,18.929930000000013,25.084100000000035
2022-06-06 00:00:00,23.75,85.75,293.3276,299.18262,20.17760000000004,26.03262000000001
2022-06-06 00:00:00,23.75,86.0,293.3276,299.18262,20.17760000000004,26.03262000000001
2022-06-06 00:00:00,23.75,86.25,294.73807,300.48062,21.588070000000016,27.33062000000001
2022-06-06 00:00:00,23.75,86.5,296.19214,300.8096,23.042140000000018,27.65960000000001
2022-06-06 00:00:00,23.75,86.75,297.53723,302.0529,24.387230000000045,28.902900000000045
2022-06-06 00:00:00,23.75,87.0,298.31378,302.1055,25.16378000000003,28.95550000000003
2022-06-06 00:00:00,23.75,87.25,298.87228,302.15753,25.722280000000012,29.00753000000003
2022-06-06 00:00:00,23.75,87.5,299.59174,302.73132,26.44174000000004,29.581320000000005
2022-06-06 00:00:00,23.75,87.75,300.2812,303.23276,27.131200000000035,30.082760000000007
2022-06-06 00:00:00,23.75,88.0,300.72974,303.2583,27.579740000000015,30.108300000000042
2022-06-06 00:00:00,23.75,88.25,300.72974,303.2583,27.579740000000015,30.108300000000042
2022-06-06 00:00:00,23.75,88.5,300.9877,303.04242,27.83770000000004,29.892420000000016
