time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-10 00:00:00,26.5,88.25,297.4589,300.0138,24.30890000000005,26.863800000000026
2013-06-10 00:00:00,26.5,88.5,298.0337,299.88123,24.883700000000033,26.73123000000004
2013-06-10 00:00:00,26.5,88.75,298.2968,300.38812,25.14680000000004,27.238120000000038
2013-06-10 00:00:00,26.5,89.0,298.00662,300.94803,24.85662000000002,27.79803000000004
2013-06-10 00:00:00,26.5,89.25,297.5994,301.37057,24.449400000000026,28.22057000000001
2013-06-10 00:00:00,26.5,89.5,297.59482,301.94742,24.44482000000005,28.797420000000045
2013-06-10 00:00:00,26.5,89.75,298.5401,301.64825,25.390100000000018,28.49825000000004
2013-06-10 00:00:00,26.5,90.0,299.41302,302.0554,26.26302000000004,28.905400000000043
2013-06-10 00:00:00,26.25,85.5,297.63187,299.1282,24.481870000000015,25.978200000000015
2013-06-10 00:00:00,26.25,85.75,297.55637,298.42535,24.406370000000038,25.275350000000003
2013-06-10 00:00:00,26.25,86.0,297.55637,298.42535,24.406370000000038,25.275350000000003
2013-06-10 00:00:00,26.25,86.25,297.6551,298.42233,24.505100000000027,25.27233000000001
2013-06-10 00:00:00,26.25,86.5,297.86838,298.58395,24.718380000000025,25.43395000000004
2013-06-10 00:00:00,26.25,86.75,298.07507,298.6752,24.925070000000005,25.52520000000004
2013-06-10 00:00:00,26.25,87.0,298.11093,298.89313,24.96093000000002,25.743130000000008
2013-06-10 00:00:00,26.25,87.25,298.2005,299.40387,25.0505,26.253870000000006
2013-06-10 00:00:00,26.25,87.5,298.26553,299.71954,25.115530000000035,26.569540000000018
2013-06-10 00:00:00,26.25,87.75,298.315,299.9527,25.16500000000002,26.802700000000016
2013-06-10 00:00:00,26.25,88.0,298.38815,299.99878,25.23815000000002,26.848780000000033
2013-06-10 00:00:00,26.25,88.25,298.38815,299.99878,25.23815000000002,26.848780000000033
2013-06-10 00:00:00,26.25,88.5,298.43686,300.03513,25.286860000000047,26.885130000000004
2013-06-10 00:00:00,26.25,88.75,298.4599,300.5269,25.309900000000027,27.376900000000035
2013-06-10 00:00:00,26.25,89.0,298.45892,300.7441,25.30892,27.594100000000026
2013-06-10 00:00:00,26.25,89.25,298.63495,300.70673,25.484950000000026,27.556730000000016
2013-06-10 00:00:00,26.25,89.5,299.63947,301.773,26.48947000000004,28.623000000000047
2013-06-10 00:00:00,26.25,89.75,300.59518,302.85062,27.44518000000005,29.700620000000015
2013-06-10 00:00:00,26.25,90.0,301.20023,302.7675,28.05023,29.617500000000007
2013-06-10 00:00:00,26.0,85.5,297.39746,298.88495,24.247460000000046,25.734950000000026
2013-06-10 00:00:00,26.0,85.75,297.4712,298.608,24.321200000000033,25.458000000000027
2013-06-10 00:00:00,26.0,86.0,297.4712,298.608,24.321200000000033,25.458000000000027
2013-06-10 00:00:00,26.0,86.25,297.54312,298.8509,24.39312000000001,25.700900000000047
2013-06-10 00:00:00,26.0,86.5,297.8463,299.12936,24.696300000000008,25.979360000000042
2013-06-10 00:00:00,26.0,86.75,298.2291,298.956,25.07910000000004,25.80600000000004
2013-06-10 00:00:00,26.0,87.0,298.57635,298.93985,25.426350000000014,25.78985
2013-06-10 00:00:00,26.0,87.25,298.7974,299.384,25.647400000000005,26.234000000000037
2013-06-10 00:00:00,26.0,87.5,298.83914,299.6489,25.68914000000001,26.49890000000005
2013-06-10 00:00:00,26.0,87.75,298.7753,299.6277,25.62530000000004,26.477700000000027
2013-06-10 00:00:00,26.0,88.0,298.73456,299.59488,25.58456000000001,26.444880000000012
2013-06-10 00:00:00,26.0,88.25,298.73456,299.59488,25.58456000000001,26.444880000000012
2013-06-10 00:00:00,26.0,88.5,298.7435,299.66138,25.593500000000006,26.51138000000003
2013-06-10 00:00:00,26.0,88.75,298.8047,299.96954,25.654700000000048,26.819540000000018
2013-06-10 00:00:00,26.0,89.0,298.98077,300.7241,25.83077000000003,27.574100000000044
2013-06-10 00:00:00,26.0,89.25,299.30573,301.8701,26.155730000000005,28.720100000000002
2013-06-10 00:00:00,26.0,89.5,300.08557,302.78137,26.93557000000004,29.631370000000004
2013-06-10 00:00:00,26.0,89.75,300.86624,303.64444,27.716240000000028,30.494439999999997
2013-06-10 00:00:00,26.0,90.0,301.59918,304.14685,28.449180000000013,30.996849999999995
2013-06-10 00:00:00,25.75,85.5,297.98886,299.69583,24.83886000000001,26.545830000000024
2013-06-10 00:00:00,25.75,85.75,297.60733,299.52515,24.457330000000013,26.37515000000002
2013-06-10 00:00:00,25.75,86.0,297.60733,299.52515,24.457330000000013,26.37515000000002
2013-06-10 00:00:00,25.75,86.25,297.56232,299.3176,24.412320000000022,26.16760000000005
2013-06-10 00:00:00,25.75,86.5,297.84665,299.58154,24.696650000000034,26.43154000000004
2013-06-10 00:00:00,25.75,86.75,298.35925,300.00848,25.209249999999997,26.858480000000043
2013-06-10 00:00:00,25.75,87.0,298.87717,300.271,25.72717,27.121000000000038
2013-06-10 00:00:00,25.75,87.25,299.13843,300.5677,25.98843000000005,27.417700000000025
2013-06-10 00:00:00,25.75,87.5,299.179,300.69708,26.028999999999996,27.54708000000005
2013-06-10 00:00:00,25.75,87.75,299.14526,300.52182,25.99526000000003,27.371820000000014
2013-06-10 00:00:00,25.75,88.0,299.0567,300.29868,25.9067,27.148680000000013
2013-06-10 00:00:00,25.75,88.25,299.0567,300.29868,25.9067,27.148680000000013
2013-06-10 00:00:00,25.75,88.5,298.945,300.49164,25.795000000000016,27.34164000000004
2013-06-10 00:00:00,25.75,88.75,298.94318,301.1034,25.793180000000007,27.953400000000045
2013-06-10 00:00:00,25.75,89.0,299.04965,301.54044,25.89965000000001,28.390440000000012
2013-06-10 00:00:00,25.75,89.25,299.21683,301.79996,26.06683000000004,28.64996000000002
2013-06-10 00:00:00,25.75,89.5,299.82153,302.22552,26.67153000000002,29.07552000000004
2013-06-10 00:00:00,25.75,89.75,300.4894,302.7752,27.339400000000012,29.625200000000007
2013-06-10 00:00:00,25.75,90.0,300.77518,302.62814,27.62518,29.478139999999996
2013-06-10 00:00:00,25.5,85.5,298.3098,300.21332,25.15980000000002,27.063320000000033
2013-06-10 00:00:00,25.5,85.75,297.98962,299.9645,24.839620000000025,26.81450000000001
2013-06-10 00:00:00,25.5,86.0,297.98962,299.9645,24.839620000000025,26.81450000000001
2013-06-10 00:00:00,25.5,86.25,297.58328,299.42398,24.433280000000025,26.273979999999995
2013-06-10 00:00:00,25.5,86.5,297.6677,299.51898,24.517700000000048,26.368980000000022
2013-06-10 00:00:00,25.5,86.75,298.02005,300.16248,24.87005000000005,27.01248000000004
2013-06-10 00:00:00,25.5,87.0,298.44977,300.6021,25.299770000000024,27.45210000000003
2013-06-10 00:00:00,25.5,87.25,298.74316,300.79947,25.59316000000001,27.649470000000008
2013-06-10 00:00:00,25.5,87.5,298.85605,301.0888,25.706050000000005,27.938800000000015
2013-06-10 00:00:00,25.5,87.75,298.89948,301.32703,25.749480000000005,28.177030000000002
2013-06-10 00:00:00,25.5,88.0,298.98444,301.4235,25.83444000000003,28.273500000000013
2013-06-10 00:00:00,25.5,88.25,298.98444,301.4235,25.83444000000003,28.273500000000013
2013-06-10 00:00:00,25.5,88.5,299.0742,301.54224,25.92420000000004,28.392240000000015
2013-06-10 00:00:00,25.5,88.75,299.06326,301.64532,25.913260000000037,28.49532000000005
2013-06-10 00:00:00,25.5,89.0,298.96942,301.52283,25.819420000000036,28.37283000000002
2013-06-10 00:00:00,25.5,89.25,298.9714,301.17917,25.82140000000004,28.029170000000022
2013-06-10 00:00:00,25.5,89.5,299.4405,301.16153,26.29050000000001,28.01153000000005
2013-06-10 00:00:00,25.5,89.75,300.13257,301.33563,26.98257000000001,28.185630000000003
2013-06-10 00:00:00,25.5,90.0,300.10083,300.28363,26.950829999999996,27.13363000000004
2013-06-10 00:00:00,25.25,85.5,298.16837,300.2098,25.018370000000004,27.059799999999996
2013-06-10 00:00:00,25.25,85.75,297.66043,299.94592,24.510430000000042,26.795920000000024
2013-06-10 00:00:00,25.25,86.0,297.66043,299.94592,24.510430000000042,26.795920000000024
2013-06-10 00:00:00,25.25,86.25,297.19583,299.8113,24.045830000000024,26.66130000000004
2013-06-10 00:00:00,25.25,86.5,296.9509,299.5099,23.800900000000013,26.35990000000004
2013-06-10 00:00:00,25.25,86.75,297.07352,299.73096,23.923519999999996,26.580960000000005
2013-06-10 00:00:00,25.25,87.0,297.29187,300.67905,24.14187000000004,27.52905000000004
2013-06-10 00:00:00,25.25,87.25,297.36423,301.08038,24.214230000000043,27.930380000000014
2013-06-10 00:00:00,25.25,87.5,297.51453,300.99323,24.364530000000002,27.843230000000005
2013-06-10 00:00:00,25.25,87.75,298.04877,300.89722,24.898770000000013,27.747220000000027
2013-06-10 00:00:00,25.25,88.0,298.61392,301.15674,25.46392000000003,28.006740000000036
2013-06-10 00:00:00,25.25,88.25,298.61392,301.15674,25.46392000000003,28.006740000000036
2013-06-10 00:00:00,25.25,88.5,298.85257,301.38696,25.702570000000037,28.23696000000001
2013-06-10 00:00:00,25.25,88.75,298.87427,301.0202,25.724270000000047,27.87020000000001
2013-06-10 00:00:00,25.25,89.0,298.77237,300.8228,25.622370000000046,27.672799999999995
2013-06-10 00:00:00,25.25,89.25,298.8706,301.0815,25.720600000000047,27.931500000000028
2013-06-10 00:00:00,25.25,89.5,299.02432,300.43073,25.87432000000001,27.280730000000005
2013-06-10 00:00:00,25.25,89.75,299.37048,299.54797,26.22048000000001,26.397970000000043
2013-06-10 00:00:00,25.25,90.0,299.33292,298.5637,26.182920000000024,25.413700000000006
2013-06-10 00:00:00,25.0,85.5,297.6746,300.7189,24.52460000000002,27.568900000000042
2013-06-10 00:00:00,25.0,85.75,297.25238,300.28696,24.10238000000004,27.136960000000045
2013-06-10 00:00:00,25.0,86.0,297.25238,300.28696,24.10238000000004,27.136960000000045
2013-06-10 00:00:00,25.0,86.25,296.98468,299.81628,23.83468000000005,26.66628000000003
2013-06-10 00:00:00,25.0,86.5,296.80316,299.533,23.653160000000014,26.383000000000038
2013-06-10 00:00:00,25.0,86.75,296.71957,299.29108,23.56957,26.141080000000045
2013-06-10 00:00:00,25.0,87.0,296.5309,299.79016,23.380899999999997,26.640160000000037
2013-06-10 00:00:00,25.0,87.25,296.3234,300.17987,23.173400000000015,27.029870000000017
2013-06-10 00:00:00,25.0,87.5,296.5128,300.53723,23.36280000000005,27.387230000000045
2013-06-10 00:00:00,25.0,87.75,297.34033,300.68234,24.190330000000017,27.532340000000033
2013-06-10 00:00:00,25.0,88.0,298.16534,300.71375,25.015340000000037,27.563750000000027
2013-06-10 00:00:00,25.0,88.25,298.16534,300.71375,25.015340000000037,27.563750000000027
2013-06-10 00:00:00,25.0,88.5,298.5843,300.9051,25.434300000000007,27.755100000000027
2013-06-10 00:00:00,25.0,88.75,298.8031,300.6753,25.653099999999995,27.525300000000016
2013-06-10 00:00:00,25.0,89.0,298.72336,300.0559,25.573360000000037,26.90590000000003
2013-06-10 00:00:00,25.0,89.25,298.7545,300.3621,25.60450000000003,27.21210000000002
2013-06-10 00:00:00,25.0,89.5,298.80826,300.26132,25.65826000000004,27.111320000000035
2013-06-10 00:00:00,25.0,89.75,298.97534,300.05585,25.82534000000004,26.905850000000044
2013-06-10 00:00:00,25.0,90.0,298.6493,299.49826,25.499300000000005,26.34826000000004
2013-06-10 00:00:00,24.75,85.5,297.6746,300.7189,24.52460000000002,27.568900000000042
2013-06-10 00:00:00,24.75,85.75,297.25238,300.28696,24.10238000000004,27.136960000000045
2013-06-10 00:00:00,24.75,86.0,297.25238,300.28696,24.10238000000004,27.136960000000045
2013-06-10 00:00:00,24.75,86.25,296.98468,299.81628,23.83468000000005,26.66628000000003
2013-06-10 00:00:00,24.75,86.5,296.80316,299.533,23.653160000000014,26.383000000000038
2013-06-10 00:00:00,24.75,86.75,296.71957,299.29108,23.56957,26.141080000000045
2013-06-10 00:00:00,24.75,87.0,296.5309,299.79016,23.380899999999997,26.640160000000037
2013-06-10 00:00:00,24.75,87.25,296.3234,300.17987,23.173400000000015,27.029870000000017
2013-06-10 00:00:00,24.75,87.5,296.5128,300.53723,23.36280000000005,27.387230000000045
2013-06-10 00:00:00,24.75,87.75,297.34033,300.68234,24.190330000000017,27.532340000000033
2013-06-10 00:00:00,24.75,88.0,298.16534,300.71375,25.015340000000037,27.563750000000027
2013-06-10 00:00:00,24.75,88.25,298.16534,300.71375,25.015340000000037,27.563750000000027
2013-06-10 00:00:00,24.75,88.5,298.5843,300.9051,25.434300000000007,27.755100000000027
2013-06-10 00:00:00,24.75,88.75,298.8031,300.6753,25.653099999999995,27.525300000000016
2013-06-10 00:00:00,24.75,89.0,298.72336,300.0559,25.573360000000037,26.90590000000003
2013-06-10 00:00:00,24.75,89.25,298.7545,300.3621,25.60450000000003,27.21210000000002
2013-06-10 00:00:00,24.75,89.5,298.80826,300.26132,25.65826000000004,27.111320000000035
2013-06-10 00:00:00,24.75,89.75,298.97534,300.05585,25.82534000000004,26.905850000000044
2013-06-10 00:00:00,24.75,90.0,298.6493,299.49826,25.499300000000005,26.34826000000004
2013-06-10 00:00:00,24.5,85.5,297.66446,302.33575,24.514460000000042,29.18575000000004
2013-06-10 00:00:00,24.5,85.75,296.844,300.94763,23.694000000000017,27.797630000000026
2013-06-10 00:00:00,24.5,86.0,296.844,300.94763,23.694000000000017,27.797630000000026
2013-06-10 00:00:00,24.5,86.25,296.89786,300.03983,23.747860000000003,26.889830000000018
2013-06-10 00:00:00,24.5,86.5,297.22083,299.38544,24.07083,26.23544000000004
2013-06-10 00:00:00,24.5,86.75,297.3755,298.8937,24.22550000000001,25.743700000000047
2013-06-10 00:00:00,24.5,87.0,297.03265,299.14664,23.882650000000012,25.996640000000014
2013-06-10 00:00:00,24.5,87.25,296.5502,299.47357,23.40020000000004,26.323570000000018
2013-06-10 00:00:00,24.5,87.5,296.58218,300.2002,23.432180000000017,27.050200000000018
2013-06-10 00:00:00,24.5,87.75,297.32977,300.72278,24.17977000000002,27.572780000000023
2013-06-10 00:00:00,24.5,88.0,298.3588,300.67313,25.208799999999997,27.523130000000037
2013-06-10 00:00:00,24.5,88.25,298.3588,300.67313,25.208799999999997,27.523130000000037
2013-06-10 00:00:00,24.5,88.5,298.9835,300.7771,25.833500000000015,27.62710000000004
2013-06-10 00:00:00,24.5,88.75,299.06525,300.7501,25.915250000000015,27.600099999999998
2013-06-10 00:00:00,24.5,89.0,299.02472,300.0185,25.874720000000025,26.86850000000004
2013-06-10 00:00:00,24.5,89.25,298.808,300.39685,25.658000000000015,27.246849999999995
2013-06-10 00:00:00,24.5,89.5,298.73053,300.8604,25.58053000000001,27.71040000000005
2013-06-10 00:00:00,24.5,89.75,298.8246,300.44318,25.674599999999998,27.293180000000007
2013-06-10 00:00:00,24.5,90.0,298.48843,299.91656,25.338430000000017,26.766560000000027
2013-06-10 00:00:00,24.25,85.5,296.43314,302.48462,23.283140000000003,29.33462000000003
2013-06-10 00:00:00,24.25,85.75,296.48227,301.20776,23.33227000000005,28.05776000000003
2013-06-10 00:00:00,24.25,86.0,296.48227,301.20776,23.33227000000005,28.05776000000003
2013-06-10 00:00:00,24.25,86.25,297.08963,300.71518,23.939630000000022,27.565179999999998
2013-06-10 00:00:00,24.25,86.5,297.8241,300.01373,24.67410000000001,26.863730000000032
2013-06-10 00:00:00,24.25,86.75,298.1889,299.72183,25.038900000000012,26.571830000000034
2013-06-10 00:00:00,24.25,87.0,297.7674,299.4029,24.617400000000032,26.25290000000001
2013-06-10 00:00:00,24.25,87.25,297.2376,299.27066,24.08760000000001,26.120660000000044
2013-06-10 00:00:00,24.25,87.5,297.14496,299.95633,23.99496000000005,26.806330000000003
2013-06-10 00:00:00,24.25,87.75,297.653,300.64328,24.503000000000043,27.493280000000027
2013-06-10 00:00:00,24.25,88.0,298.54288,300.721,25.392880000000048,27.571000000000026
2013-06-10 00:00:00,24.25,88.25,298.54288,300.721,25.392880000000048,27.571000000000026
2013-06-10 00:00:00,24.25,88.5,299.2344,300.86826,26.084400000000016,27.718260000000043
2013-06-10 00:00:00,24.25,88.75,299.36993,300.8831,26.219930000000033,27.733100000000036
2013-06-10 00:00:00,24.25,89.0,299.16388,299.97617,26.01388000000003,26.826170000000047
2013-06-10 00:00:00,24.25,89.25,298.80774,299.98364,25.657740000000047,26.833640000000003
2013-06-10 00:00:00,24.25,89.5,298.61432,300.80145,25.464320000000043,27.65145000000001
2013-06-10 00:00:00,24.25,89.75,298.83652,300.6546,25.68652000000003,27.50460000000004
2013-06-10 00:00:00,24.25,90.0,298.60324,300.0155,25.45324000000005,26.865499999999997
2013-06-10 00:00:00,24.0,85.5,296.10468,300.81805,22.954679999999996,27.66805000000005
2013-06-10 00:00:00,24.0,85.75,296.479,301.9883,23.329000000000008,28.838300000000004
2013-06-10 00:00:00,24.0,86.0,296.479,301.9883,23.329000000000008,28.838300000000004
2013-06-10 00:00:00,24.0,86.25,297.28503,301.95712,24.13503000000003,28.807119999999998
2013-06-10 00:00:00,24.0,86.5,298.0793,301.44016,24.929300000000012,28.290160000000014
2013-06-10 00:00:00,24.0,86.75,298.39136,301.4179,25.241360000000043,28.267899999999997
2013-06-10 00:00:00,24.0,87.0,297.90228,300.54034,24.75228000000004,27.390340000000037
2013-06-10 00:00:00,24.0,87.25,297.45892,299.872,24.30892,26.722000000000037
2013-06-10 00:00:00,24.0,87.5,297.4913,300.35883,24.341300000000047,27.208830000000034
2013-06-10 00:00:00,24.0,87.75,298.04626,301.26474,24.89626000000004,28.11474000000004
2013-06-10 00:00:00,24.0,88.0,298.77637,301.7084,25.62637000000001,28.558400000000006
2013-06-10 00:00:00,24.0,88.25,298.77637,301.7084,25.62637000000001,28.558400000000006
2013-06-10 00:00:00,24.0,88.5,299.17496,301.77563,26.02496000000002,28.62563
2013-06-10 00:00:00,24.0,88.75,299.21146,301.5751,26.06146000000001,28.425100000000043
2013-06-10 00:00:00,24.0,89.0,299.1497,300.80368,25.99970000000002,27.65368000000001
2013-06-10 00:00:00,24.0,89.25,298.9276,300.12665,25.777600000000007,26.976650000000006
2013-06-10 00:00:00,24.0,89.5,298.79358,300.49173,25.643580000000043,27.34173000000004
2013-06-10 00:00:00,24.0,89.75,299.1419,300.7048,25.991900000000044,27.5548
2013-06-10 00:00:00,24.0,90.0,298.8209,300.1102,25.670900000000017,26.960200000000043
2013-06-10 00:00:00,23.75,85.5,296.59894,301.78632,23.44894000000005,28.636320000000012
2013-06-10 00:00:00,23.75,85.75,297.35645,302.7776,24.206450000000018,29.62760000000003
2013-06-10 00:00:00,23.75,86.0,297.35645,302.7776,24.206450000000018,29.62760000000003
2013-06-10 00:00:00,23.75,86.25,297.73175,302.75848,24.58175,29.608480000000043
2013-06-10 00:00:00,23.75,86.5,298.1729,302.46216,25.02290000000005,29.312160000000006
2013-06-10 00:00:00,23.75,86.75,298.225,302.35275,25.075000000000045,29.202750000000037
2013-06-10 00:00:00,23.75,87.0,297.70068,301.73337,24.55068,28.583370000000002
2013-06-10 00:00:00,23.75,87.25,297.3863,301.11557,24.23630000000003,27.965570000000014
2013-06-10 00:00:00,23.75,87.5,297.6226,301.0073,24.4726,27.85730000000001
2013-06-10 00:00:00,23.75,87.75,298.2449,301.44855,25.094899999999996,28.298550000000034
2013-06-10 00:00:00,23.75,88.0,298.86984,302.00897,25.719840000000033,28.85897
2013-06-10 00:00:00,23.75,88.25,298.86984,302.00897,25.719840000000033,28.85897
2013-06-10 00:00:00,23.75,88.5,299.10233,302.1119,25.952330000000018,28.961900000000014
