time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-02 00:00:00,24.25,88.0,286.29828,291.32095,13.14828,18.170950000000005
2013-04-02 00:00:00,24.25,88.25,286.29828,291.32095,13.14828,18.170950000000005
2013-04-02 00:00:00,24.25,88.5,286.05112,291.90735,12.901120000000049,18.75735000000003
2013-04-02 00:00:00,24.25,88.75,286.05518,290.98758,12.90518000000003,17.837580000000003
2013-04-02 00:00:00,24.25,89.0,286.33585,290.876,13.185850000000016,17.726
2013-04-02 00:00:00,24.25,89.25,287.29013,293.231,14.14013,20.081000000000017
2013-04-02 00:00:00,24.25,89.5,288.68076,294.5799,15.530760000000043,21.429900000000032
2013-04-02 00:00:00,24.25,89.75,290.47733,296.6173,17.327330000000018,23.467300000000023
2013-04-02 00:00:00,24.25,90.0,291.2372,297.11136,18.087199999999996,23.961360000000013
2013-04-02 00:00:00,24.0,85.5,284.23383,288.96625,11.083830000000034,15.816250000000025
2013-04-02 00:00:00,24.0,85.75,284.47394,289.06128,11.32394000000005,15.911280000000033
2013-04-02 00:00:00,24.0,86.0,284.47394,289.06128,11.32394000000005,15.911280000000033
2013-04-02 00:00:00,24.0,86.25,284.68668,288.68195,11.536680000000047,15.531949999999995
2013-04-02 00:00:00,24.0,86.5,285.05484,289.05807,11.904840000000036,15.90807000000001
2013-04-02 00:00:00,24.0,86.75,285.2448,289.2165,12.09480000000002,16.06650000000002
2013-04-02 00:00:00,24.0,87.0,285.58502,289.7893,12.435020000000009,16.63930000000005
2013-04-02 00:00:00,24.0,87.25,286.39917,291.8811,13.24917000000005,18.731100000000026
2013-04-02 00:00:00,24.0,87.5,287.1856,293.47217,14.035600000000045,20.32217000000003
2013-04-02 00:00:00,24.0,87.75,287.9207,294.02872,14.770700000000033,20.878720000000044
2013-04-02 00:00:00,24.0,88.0,288.11823,293.9323,14.968230000000005,20.78230000000002
2013-04-02 00:00:00,24.0,88.25,288.11823,293.9323,14.968230000000005,20.78230000000002
2013-04-02 00:00:00,24.0,88.5,287.7497,292.89267,14.599700000000041,19.742670000000032
2013-04-02 00:00:00,24.0,88.75,287.8896,292.4473,14.739599999999996,19.297300000000007
2013-04-02 00:00:00,24.0,89.0,288.68582,294.4192,15.535820000000001,21.269200000000012
2013-04-02 00:00:00,24.0,89.25,289.64856,295.86768,16.498559999999998,22.71768000000003
2013-04-02 00:00:00,24.0,89.5,290.4246,296.67264,17.27460000000002,23.522640000000024
2013-04-02 00:00:00,24.0,89.75,291.7921,297.74316,18.642100000000028,24.59316000000001
2013-04-02 00:00:00,24.0,90.0,292.36627,297.69223,19.21627000000001,24.542230000000018
2013-04-02 00:00:00,23.75,85.5,284.39798,289.0134,11.247980000000041,15.863400000000013
2013-04-02 00:00:00,23.75,85.75,285.24252,289.7675,12.092520000000036,16.617500000000007
2013-04-02 00:00:00,23.75,86.0,285.24252,289.7675,12.092520000000036,16.617500000000007
2013-04-02 00:00:00,23.75,86.25,285.36234,289.29297,12.21234000000004,16.142970000000048
2013-04-02 00:00:00,23.75,86.5,285.7916,289.69226,12.64160000000004,16.54226
2013-04-02 00:00:00,23.75,86.75,286.04846,289.5908,12.89846,16.440800000000024
2013-04-02 00:00:00,23.75,87.0,286.5138,290.19705,13.363800000000026,17.047050000000013
2013-04-02 00:00:00,23.75,87.25,287.20905,292.01758,14.059050000000013,18.867580000000032
2013-04-02 00:00:00,23.75,87.5,288.76126,294.94202,15.611260000000016,21.792020000000036
2013-04-02 00:00:00,23.75,87.75,290.0277,295.8924,16.877700000000004,22.742400000000032
2013-04-02 00:00:00,23.75,88.0,290.42664,295.45325,17.276640000000043,22.303250000000048
