time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-17 00:00:00,27.25,89.25,284.9995,286.56274,11.849500000000035,13.412740000000042
2013-05-17 00:00:00,27.25,89.5,284.19992,285.52786,11.049920000000043,12.377859999999998
2013-05-17 00:00:00,27.25,89.75,284.2496,284.2492,11.09960000000001,11.099199999999996
2013-05-17 00:00:00,27.25,90.0,286.63586,286.85403,13.485860000000002,13.704030000000046
2013-05-17 00:00:00,27.0,85.5,292.88565,295.57755,19.73565000000002,22.427549999999997
2013-05-17 00:00:00,27.0,85.75,291.03607,294.20618,17.886070000000018,21.05618000000004
2013-05-17 00:00:00,27.0,86.0,291.03607,294.20618,17.886070000000018,21.05618000000004
2013-05-17 00:00:00,27.0,86.25,289.43375,292.8571,16.283749999999998,19.707100000000025
2013-05-17 00:00:00,27.0,86.5,288.18622,291.81052,15.036220000000014,18.66052000000002
2013-05-17 00:00:00,27.0,86.75,288.26764,290.9514,15.117639999999994,17.8014
2013-05-17 00:00:00,27.0,87.0,288.3395,290.56406,15.18950000000001,17.414060000000006
2013-05-17 00:00:00,27.0,87.25,288.57208,291.43195,15.42208000000005,18.281949999999995
2013-05-17 00:00:00,27.0,87.5,288.81247,291.57263,15.662470000000042,18.422630000000026
2013-05-17 00:00:00,27.0,87.75,288.38724,289.85187,15.237240000000043,16.701870000000042
2013-05-17 00:00:00,27.0,88.0,288.22006,288.55933,15.070060000000012,15.409330000000011
2013-05-17 00:00:00,27.0,88.25,288.22006,288.55933,15.070060000000012,15.409330000000011
2013-05-17 00:00:00,27.0,88.5,289.34708,290.08347,16.197080000000028,16.93347
2013-05-17 00:00:00,27.0,88.75,289.6295,291.47217,16.47950000000003,18.32217000000003
2013-05-17 00:00:00,27.0,89.0,287.0473,288.7356,13.89730000000003,15.5856
2013-05-17 00:00:00,27.0,89.25,284.9995,286.56274,11.849500000000035,13.412740000000042
2013-05-17 00:00:00,27.0,89.5,284.19992,285.52786,11.049920000000043,12.377859999999998
2013-05-17 00:00:00,27.0,89.75,284.2496,284.2492,11.09960000000001,11.099199999999996
2013-05-17 00:00:00,27.0,90.0,286.63586,286.85403,13.485860000000002,13.704030000000046
2013-05-17 00:00:00,26.75,85.5,294.21494,295.31427,21.064940000000036,22.164270000000045
2013-05-17 00:00:00,26.75,85.75,293.56894,294.8719,20.41894000000002,21.721900000000005
2013-05-17 00:00:00,26.75,86.0,293.56894,294.8719,20.41894000000002,21.721900000000005
2013-05-17 00:00:00,26.75,86.25,292.89212,294.41306,19.74212,21.263059999999996
2013-05-17 00:00:00,26.75,86.5,292.44394,294.11746,19.29394000000002,20.967460000000017
2013-05-17 00:00:00,26.75,86.75,292.41638,294.36264,19.266380000000026,21.21264000000002
2013-05-17 00:00:00,26.75,87.0,292.35635,294.21555,19.206350000000043,21.06555000000003
2013-05-17 00:00:00,26.75,87.25,292.2037,293.98926,19.05370000000005,20.839260000000024
2013-05-17 00:00:00,26.75,87.5,291.92062,293.27692,18.770620000000008,20.12692000000004
2013-05-17 00:00:00,26.75,87.75,291.77322,292.96594,18.623220000000003,19.815940000000012
2013-05-17 00:00:00,26.75,88.0,292.08466,293.1892,18.934660000000008,20.03920000000005
2013-05-17 00:00:00,26.75,88.25,292.08466,293.1892,18.934660000000008,20.03920000000005
2013-05-17 00:00:00,26.75,88.5,293.1017,294.59467,19.951700000000017,21.44467000000003
2013-05-17 00:00:00,26.75,88.75,294.0531,297.16852,20.903099999999995,24.018520000000024
2013-05-17 00:00:00,26.75,89.0,293.34497,297.38574,20.194970000000012,24.23574000000002
2013-05-17 00:00:00,26.75,89.25,291.8059,295.684,18.65590000000003,22.53400000000005
2013-05-17 00:00:00,26.75,89.5,290.92593,293.86798,17.775930000000017,20.71798000000001
2013-05-17 00:00:00,26.75,89.75,290.2043,292.01672,17.054300000000012,18.866720000000043
2013-05-17 00:00:00,26.75,90.0,291.85983,294.41476,18.70983000000001,21.264760000000024
2013-05-17 00:00:00,26.5,85.5,294.69305,293.72934,21.54305000000005,20.579340000000002
2013-05-17 00:00:00,26.5,85.75,294.11957,293.47296,20.969570000000033,20.322960000000023
2013-05-17 00:00:00,26.5,86.0,294.11957,293.47296,20.969570000000033,20.322960000000023
2013-05-17 00:00:00,26.5,86.25,293.73083,293.2223,20.58083000000005,20.07230000000004
2013-05-17 00:00:00,26.5,86.5,293.46396,292.68027,20.31396000000001,19.53027000000003
2013-05-17 00:00:00,26.5,86.75,293.3967,292.879,20.246700000000033,19.729000000000042
2013-05-17 00:00:00,26.5,87.0,293.57663,293.5902,20.426630000000046,20.440200000000004
2013-05-17 00:00:00,26.5,87.25,293.6198,293.46893,20.46980000000002,20.318930000000023
2013-05-17 00:00:00,26.5,87.5,293.6217,292.88254,20.4717,19.73254000000003
2013-05-17 00:00:00,26.5,87.75,294.0496,293.53284,20.89960000000002,20.382840000000044
2013-05-17 00:00:00,26.5,88.0,294.59903,294.38235,21.44903000000005,21.232349999999997
2013-05-17 00:00:00,26.5,88.25,294.59903,294.38235,21.44903000000005,21.232349999999997
2013-05-17 00:00:00,26.5,88.5,294.87167,294.6837,21.721670000000017,21.53370000000001
2013-05-17 00:00:00,26.5,88.75,294.99152,295.8762,21.841520000000003,22.726200000000006
2013-05-17 00:00:00,26.5,89.0,294.87238,297.29688,21.722380000000044,24.14688000000001
2013-05-17 00:00:00,26.5,89.25,294.78723,298.0746,21.637230000000045,24.924599999999998
2013-05-17 00:00:00,26.5,89.5,295.1067,298.2494,21.956700000000012,25.099400000000003
2013-05-17 00:00:00,26.5,89.75,295.04196,297.76907,21.89196000000004,24.619070000000022
2013-05-17 00:00:00,26.5,90.0,295.31625,298.31284,22.166250000000048,25.162840000000017
2013-05-17 00:00:00,26.25,85.5,294.68826,293.5522,21.538260000000037,20.40220000000005
2013-05-17 00:00:00,26.25,85.75,294.54013,293.01663,21.39013,19.866630000000043
2013-05-17 00:00:00,26.25,86.0,294.54013,293.01663,21.39013,19.866630000000043
2013-05-17 00:00:00,26.25,86.25,294.49014,292.79883,21.34014000000002,19.648830000000032
2013-05-17 00:00:00,26.25,86.5,294.1765,292.76114,21.0265,19.611140000000034
2013-05-17 00:00:00,26.25,86.75,293.7144,292.61823,20.564400000000035,19.468230000000005
2013-05-17 00:00:00,26.25,87.0,293.29248,292.67316,20.142480000000035,19.52316000000002
2013-05-17 00:00:00,26.25,87.25,293.366,292.97647,20.216000000000008,19.82647000000003
2013-05-17 00:00:00,26.25,87.5,293.7547,293.41193,20.604700000000037,20.261930000000007
2013-05-17 00:00:00,26.25,87.75,294.26935,293.91617,21.119349999999997,20.766170000000045
2013-05-17 00:00:00,26.25,88.0,294.74432,294.38483,21.59432000000004,21.234830000000045
2013-05-17 00:00:00,26.25,88.25,294.74432,294.38483,21.59432000000004,21.234830000000045
2013-05-17 00:00:00,26.25,88.5,295.05563,295.10117,21.90563000000003,21.951170000000047
2013-05-17 00:00:00,26.25,88.75,295.28314,296.0727,22.133140000000026,22.92270000000002
2013-05-17 00:00:00,26.25,89.0,295.38916,296.59662,22.239160000000027,23.446619999999996
2013-05-17 00:00:00,26.25,89.25,295.42688,297.22025,22.276880000000006,24.070250000000044
2013-05-17 00:00:00,26.25,89.5,296.11414,298.08496,22.964140000000043,24.934960000000046
2013-05-17 00:00:00,26.25,89.75,296.34793,298.8479,23.197930000000042,25.697900000000004
2013-05-17 00:00:00,26.25,90.0,296.55203,298.76407,23.402030000000025,25.614070000000027
2013-05-17 00:00:00,26.0,85.5,295.2881,294.4438,22.13810000000001,21.293800000000033
2013-05-17 00:00:00,26.0,85.75,295.25052,293.8829,22.100520000000017,20.73290000000003
2013-05-17 00:00:00,26.0,86.0,295.25052,293.8829,22.100520000000017,20.73290000000003
2013-05-17 00:00:00,26.0,86.25,295.08276,293.45755,21.93276000000003,20.30755000000005
2013-05-17 00:00:00,26.0,86.5,294.9612,293.6259,21.811200000000042,20.475900000000024
2013-05-17 00:00:00,26.0,86.75,294.66763,293.47995,21.517629999999997,20.329949999999997
2013-05-17 00:00:00,26.0,87.0,294.21207,293.3212,21.062070000000006,20.1712
2013-05-17 00:00:00,26.0,87.25,294.176,293.40915,21.02600000000001,20.259150000000034
2013-05-17 00:00:00,26.0,87.5,294.38098,293.6815,21.230980000000045,20.53150000000005
2013-05-17 00:00:00,26.0,87.75,294.51666,293.84048,21.366660000000024,20.690480000000036
2013-05-17 00:00:00,26.0,88.0,294.5814,293.81085,21.431399999999996,20.66085000000004
2013-05-17 00:00:00,26.0,88.25,294.5814,293.81085,21.431399999999996,20.66085000000004
2013-05-17 00:00:00,26.0,88.5,294.64767,293.99646,21.497670000000028,20.846460000000036
2013-05-17 00:00:00,26.0,88.75,294.73587,294.62018,21.58587,21.470180000000028
2013-05-17 00:00:00,26.0,89.0,294.9242,295.42554,21.774200000000008,22.275540000000035
2013-05-17 00:00:00,26.0,89.25,295.41248,296.3911,22.26248000000004,23.241100000000017
2013-05-17 00:00:00,26.0,89.5,296.19687,296.96744,23.046870000000013,23.817440000000033
2013-05-17 00:00:00,26.0,89.75,296.5262,298.2458,23.37620000000004,25.095799999999997
2013-05-17 00:00:00,26.0,90.0,296.77664,299.25534,23.62664000000001,26.105340000000012
2013-05-17 00:00:00,25.75,85.5,295.92923,295.97534,22.77923000000004,22.82534000000004
2013-05-17 00:00:00,25.75,85.75,295.84634,295.37897,22.69634000000002,22.228970000000004
2013-05-17 00:00:00,25.75,86.0,295.84634,295.37897,22.69634000000002,22.228970000000004
2013-05-17 00:00:00,25.75,86.25,295.76047,294.87564,22.61047000000002,21.72564
2013-05-17 00:00:00,25.75,86.5,295.64984,294.67203,22.499840000000006,21.52203000000003
2013-05-17 00:00:00,25.75,86.75,295.41974,294.54025,22.269740000000013,21.390250000000037
2013-05-17 00:00:00,25.75,87.0,295.18735,294.78647,22.037350000000004,21.63647000000003
2013-05-17 00:00:00,25.75,87.25,295.13104,294.8526,21.981040000000007,21.702600000000018
2013-05-17 00:00:00,25.75,87.5,294.8861,294.57153,21.73610000000002,21.42153000000002
2013-05-17 00:00:00,25.75,87.75,294.61172,294.29413,21.461720000000014,21.14413000000002
2013-05-17 00:00:00,25.75,88.0,294.44666,294.28845,21.29666000000003,21.138450000000034
2013-05-17 00:00:00,25.75,88.25,294.44666,294.28845,21.29666000000003,21.138450000000034
2013-05-17 00:00:00,25.75,88.5,294.32968,294.44583,21.17968000000002,21.295830000000024
2013-05-17 00:00:00,25.75,88.75,294.4378,294.79584,21.287800000000004,21.64584000000002
2013-05-17 00:00:00,25.75,89.0,294.81,295.60898,21.660000000000025,22.458979999999997
2013-05-17 00:00:00,25.75,89.25,295.3397,296.61746,22.189700000000016,23.467460000000017
2013-05-17 00:00:00,25.75,89.5,296.06418,298.08267,22.914180000000044,24.93267000000003
2013-05-17 00:00:00,25.75,89.75,296.62234,299.08768,23.47234000000003,25.93768
2013-05-17 00:00:00,25.75,90.0,296.16443,297.49283,23.014430000000004,24.34283000000005
2013-05-17 00:00:00,25.5,85.5,296.3261,297.58762,23.17610000000002,24.437620000000038
2013-05-17 00:00:00,25.5,85.75,296.33643,297.15854,23.18643000000003,24.00854000000004
2013-05-17 00:00:00,25.5,86.0,296.33643,297.15854,23.18643000000003,24.00854000000004
2013-05-17 00:00:00,25.5,86.25,296.3103,296.79413,23.160300000000007,23.64413000000002
2013-05-17 00:00:00,25.5,86.5,296.23853,296.6273,23.08853000000005,23.477300000000014
2013-05-17 00:00:00,25.5,86.75,296.0707,296.3673,22.92070000000001,23.217300000000023
2013-05-17 00:00:00,25.5,87.0,295.90262,296.24905,22.752620000000036,23.099050000000034
2013-05-17 00:00:00,25.5,87.25,295.75668,296.09637,22.60668000000004,22.94637
2013-05-17 00:00:00,25.5,87.5,295.59073,296.06284,22.44073000000003,22.912840000000017
2013-05-17 00:00:00,25.5,87.75,295.39322,295.89966,22.243220000000008,22.749660000000006
2013-05-17 00:00:00,25.5,88.0,295.16025,295.79407,22.010250000000042,22.64407
2013-05-17 00:00:00,25.5,88.25,295.16025,295.79407,22.010250000000042,22.64407
2013-05-17 00:00:00,25.5,88.5,295.00543,296.1571,21.855430000000013,23.007100000000037
2013-05-17 00:00:00,25.5,88.75,295.04337,296.80994,21.893370000000004,23.659940000000006
2013-05-17 00:00:00,25.5,89.0,295.2403,297.44946,22.090300000000013,24.29946000000001
2013-05-17 00:00:00,25.5,89.25,295.6908,297.85565,22.540800000000047,24.70565000000005
2013-05-17 00:00:00,25.5,89.5,296.20807,298.58298,23.058070000000043,25.432980000000043
2013-05-17 00:00:00,25.5,89.75,296.8428,299.46887,23.692800000000034,26.318870000000004
2013-05-17 00:00:00,25.5,90.0,296.39432,297.43002,23.244320000000016,24.280020000000036
2013-05-17 00:00:00,25.25,85.5,295.4457,298.32526,22.29570000000001,25.175260000000037
2013-05-17 00:00:00,25.25,85.75,295.87094,298.46902,22.72094000000004,25.319020000000023
2013-05-17 00:00:00,25.25,86.0,295.87094,298.46902,22.72094000000004,25.319020000000023
2013-05-17 00:00:00,25.25,86.25,295.92157,298.08295,22.771569999999997,24.932950000000005
2013-05-17 00:00:00,25.25,86.5,295.75986,297.565,22.609860000000026,24.41500000000002
2013-05-17 00:00:00,25.25,86.75,295.74496,297.5296,22.594960000000015,24.37960000000004
2013-05-17 00:00:00,25.25,87.0,295.83112,297.68048,22.68112000000002,24.53048000000001
2013-05-17 00:00:00,25.25,87.25,295.7713,297.25568,22.62130000000002,24.105680000000007
2013-05-17 00:00:00,25.25,87.5,295.63342,296.76764,22.483420000000024,23.617639999999994
2013-05-17 00:00:00,25.25,87.75,295.71948,296.52164,22.56948,23.371640000000014
2013-05-17 00:00:00,25.25,88.0,295.79956,296.40985,22.649560000000008,23.25985000000003
2013-05-17 00:00:00,25.25,88.25,295.79956,296.40985,22.649560000000008,23.25985000000003
2013-05-17 00:00:00,25.25,88.5,295.63287,296.3992,22.482870000000048,23.24920000000003
2013-05-17 00:00:00,25.25,88.75,295.37915,296.39185,22.229150000000004,23.24185
2013-05-17 00:00:00,25.25,89.0,295.2129,296.5566,22.062900000000013,23.406600000000026
2013-05-17 00:00:00,25.25,89.25,295.64188,297.38257,22.491880000000037,24.23257000000001
2013-05-17 00:00:00,25.25,89.5,296.19922,297.95795,23.049220000000048,24.807950000000005
2013-05-17 00:00:00,25.25,89.75,296.57196,298.44778,23.421960000000013,25.297780000000046
2013-05-17 00:00:00,25.25,90.0,296.07382,297.67892,22.923820000000035,24.528920000000028
2013-05-17 00:00:00,25.0,85.5,294.7928,299.69635,21.642800000000022,26.546350000000018
2013-05-17 00:00:00,25.0,85.75,295.30576,300.29742,22.155760000000043,27.14742000000001
2013-05-17 00:00:00,25.0,86.0,295.30576,300.29742,22.155760000000043,27.14742000000001
2013-05-17 00:00:00,25.0,86.25,295.34906,300.00797,22.19906000000003,26.857970000000023
2013-05-17 00:00:00,25.0,86.5,295.2854,299.25,22.135400000000004,26.100000000000023
2013-05-17 00:00:00,25.0,86.75,295.46524,298.7225,22.315240000000017,25.572500000000048
2013-05-17 00:00:00,25.0,87.0,295.72302,298.60727,22.573020000000042,25.45727000000005
2013-05-17 00:00:00,25.0,87.25,295.8303,297.9948,22.680300000000045,24.84480000000002
2013-05-17 00:00:00,25.0,87.5,295.71957,297.49747,22.56957,24.347470000000044
2013-05-17 00:00:00,25.0,87.75,296.02512,297.59286,22.875120000000038,24.442859999999996
2013-05-17 00:00:00,25.0,88.0,296.36108,297.4755,23.211080000000038,24.325500000000034
2013-05-17 00:00:00,25.0,88.25,296.36108,297.4755,23.211080000000038,24.325500000000034
2013-05-17 00:00:00,25.0,88.5,296.13004,296.97665,22.98004000000003,23.82665000000003
2013-05-17 00:00:00,25.0,88.75,295.6885,296.55975,22.5385,23.40975000000003
2013-05-17 00:00:00,25.0,89.0,295.3359,296.16428,22.185900000000004,23.014280000000042
2013-05-17 00:00:00,25.0,89.25,295.66776,296.80786,22.51776000000001,23.657860000000028
2013-05-17 00:00:00,25.0,89.5,296.1285,297.47653,22.978499999999997,24.326530000000048
2013-05-17 00:00:00,25.0,89.75,296.32666,297.68323,23.176660000000027,24.533230000000003
2013-05-17 00:00:00,25.0,90.0,295.8944,296.97592,22.74440000000004,23.825919999999996
2013-05-17 00:00:00,24.75,85.5,294.7928,299.69635,21.642800000000022,26.546350000000018
2013-05-17 00:00:00,24.75,85.75,295.30576,300.29742,22.155760000000043,27.14742000000001
2013-05-17 00:00:00,24.75,86.0,295.30576,300.29742,22.155760000000043,27.14742000000001
2013-05-17 00:00:00,24.75,86.25,295.34906,300.00797,22.19906000000003,26.857970000000023
2013-05-17 00:00:00,24.75,86.5,295.2854,299.25,22.135400000000004,26.100000000000023
2013-05-17 00:00:00,24.75,86.75,295.46524,298.7225,22.315240000000017,25.572500000000048
2013-05-17 00:00:00,24.75,87.0,295.72302,298.60727,22.573020000000042,25.45727000000005
2013-05-17 00:00:00,24.75,87.25,295.8303,297.9948,22.680300000000045,24.84480000000002
2013-05-17 00:00:00,24.75,87.5,295.71957,297.49747,22.56957,24.347470000000044
2013-05-17 00:00:00,24.75,87.75,296.02512,297.59286,22.875120000000038,24.442859999999996
2013-05-17 00:00:00,24.75,88.0,296.36108,297.4755,23.211080000000038,24.325500000000034
2013-05-17 00:00:00,24.75,88.25,296.36108,297.4755,23.211080000000038,24.325500000000034
2013-05-17 00:00:00,24.75,88.5,296.13004,296.97665,22.98004000000003,23.82665000000003
2013-05-17 00:00:00,24.75,88.75,295.6885,296.55975,22.5385,23.40975000000003
2013-05-17 00:00:00,24.75,89.0,295.3359,296.16428,22.185900000000004,23.014280000000042
2013-05-17 00:00:00,24.75,89.25,295.66776,296.80786,22.51776000000001,23.657860000000028
2013-05-17 00:00:00,24.75,89.5,296.1285,297.47653,22.978499999999997,24.326530000000048
2013-05-17 00:00:00,24.75,89.75,296.32666,297.68323,23.176660000000027,24.533230000000003
2013-05-17 00:00:00,24.75,90.0,295.8944,296.97592,22.74440000000004,23.825919999999996
2013-05-17 00:00:00,24.5,85.5,294.34448,297.6755,21.19448,24.525500000000022
2013-05-17 00:00:00,24.5,85.75,293.85507,296.6096,20.705070000000035,23.459600000000023
2013-05-17 00:00:00,24.5,86.0,293.85507,296.6096,20.705070000000035,23.459600000000023
2013-05-17 00:00:00,24.5,86.25,294.03076,296.07336,20.88076000000001,22.923360000000002
2013-05-17 00:00:00,24.5,86.5,294.40692,296.22318,21.256920000000036,23.073180000000036
2013-05-17 00:00:00,24.5,86.75,294.61725,296.60037,21.467250000000035,23.45037000000002
2013-05-17 00:00:00,24.5,87.0,294.97336,296.9189,21.823360000000037,23.76890000000003
2013-05-17 00:00:00,24.5,87.25,295.42786,297.22852,22.277860000000032,24.078520000000026
2013-05-17 00:00:00,24.5,87.5,295.78748,297.84875,22.63748000000004,24.698750000000018
2013-05-17 00:00:00,24.5,87.75,296.36694,298.31155,23.216940000000022,25.161550000000034
2013-05-17 00:00:00,24.5,88.0,296.80255,297.9864,23.65255000000002,24.836400000000026
2013-05-17 00:00:00,24.5,88.25,296.80255,297.9864,23.65255000000002,24.836400000000026
2013-05-17 00:00:00,24.5,88.5,296.5086,297.18658,23.358600000000024,24.036580000000015
2013-05-17 00:00:00,24.5,88.75,295.8205,296.38196,22.670500000000004,23.231960000000015
2013-05-17 00:00:00,24.5,89.0,295.29846,295.56564,22.14846,22.415639999999996
2013-05-17 00:00:00,24.5,89.25,295.23868,295.47076,22.08868000000001,22.320760000000007
2013-05-17 00:00:00,24.5,89.5,295.53397,295.97675,22.383970000000033,22.826750000000004
2013-05-17 00:00:00,24.5,89.75,295.8273,296.3113,22.677300000000002,23.16130000000004
2013-05-17 00:00:00,24.5,90.0,295.58612,295.5586,22.436120000000017,22.408600000000035
2013-05-17 00:00:00,24.25,85.5,292.6977,295.19766,19.54770000000002,22.047660000000008
2013-05-17 00:00:00,24.25,85.75,292.41525,294.90176,19.265250000000037,21.751760000000047
2013-05-17 00:00:00,24.25,86.0,292.41525,294.90176,19.265250000000037,21.751760000000047
2013-05-17 00:00:00,24.25,86.25,292.71582,295.00253,19.56582000000003,21.85253
2013-05-17 00:00:00,24.25,86.5,293.214,295.33453,20.06400000000002,22.184529999999995
2013-05-17 00:00:00,24.25,86.75,293.91763,295.8521,20.767629999999997,22.70210000000003
2013-05-17 00:00:00,24.25,87.0,294.65515,296.0961,21.505150000000015,22.9461
2013-05-17 00:00:00,24.25,87.25,295.52704,296.70233,22.377040000000022,23.55233000000004
2013-05-17 00:00:00,24.25,87.5,296.27835,297.6721,23.12835000000001,24.522100000000023
2013-05-17 00:00:00,24.25,87.75,296.81512,298.34964,23.66512,25.199640000000045
2013-05-17 00:00:00,24.25,88.0,296.9924,298.00488,23.842399999999998,24.854880000000037
2013-05-17 00:00:00,24.25,88.25,296.9924,298.00488,23.842399999999998,24.854880000000037
2013-05-17 00:00:00,24.25,88.5,296.7297,297.00125,23.579700000000003,23.85125000000005
2013-05-17 00:00:00,24.25,88.75,296.16125,296.1617,23.011250000000018,23.01170000000002
2013-05-17 00:00:00,24.25,89.0,295.4135,295.37094,22.263500000000022,22.22094000000004
2013-05-17 00:00:00,24.25,89.25,294.97012,294.9947,21.82012000000003,21.844700000000046
2013-05-17 00:00:00,24.25,89.5,294.9111,294.97482,21.7611,21.824820000000045
2013-05-17 00:00:00,24.25,89.75,295.21185,295.13226,22.06185000000005,21.982259999999997
2013-05-17 00:00:00,24.25,90.0,295.28934,294.7114,22.139340000000004,21.56140000000005
2013-05-17 00:00:00,24.0,85.5,291.44357,295.6139,18.293570000000045,22.463900000000024
2013-05-17 00:00:00,24.0,85.75,291.7591,296.2875,18.609100000000012,23.137500000000045
2013-05-17 00:00:00,24.0,86.0,291.7591,296.2875,18.609100000000012,23.137500000000045
2013-05-17 00:00:00,24.0,86.25,292.47794,297.1788,19.327940000000012,24.028800000000047
2013-05-17 00:00:00,24.0,86.5,293.25168,297.18628,20.101680000000044,24.036280000000033
2013-05-17 00:00:00,24.0,86.75,294.08176,297.3917,20.931759999999997,24.241700000000037
2013-05-17 00:00:00,24.0,87.0,294.93372,297.4078,21.783720000000017,24.25780000000003
2013-05-17 00:00:00,24.0,87.25,295.91858,297.88174,22.768580000000043,24.731740000000002
2013-05-17 00:00:00,24.0,87.5,296.7294,298.5873,23.57940000000002,25.43730000000005
2013-05-17 00:00:00,24.0,87.75,297.20074,298.9133,24.05074000000002,25.763300000000015
2013-05-17 00:00:00,24.0,88.0,297.26123,298.26425,24.111230000000035,25.114250000000027
2013-05-17 00:00:00,24.0,88.25,297.26123,298.26425,24.111230000000035,25.114250000000027
2013-05-17 00:00:00,24.0,88.5,296.93445,297.0192,23.78445000000005,23.869200000000035
2013-05-17 00:00:00,24.0,88.75,296.4602,296.2244,23.31020000000001,23.074400000000026
2013-05-17 00:00:00,24.0,89.0,295.93872,295.80328,22.788720000000012,22.653279999999995
2013-05-17 00:00:00,24.0,89.25,295.2667,295.3007,22.116700000000037,22.15070000000003
2013-05-17 00:00:00,24.0,89.5,294.62524,294.7587,21.475240000000042,21.6087
2013-05-17 00:00:00,24.0,89.75,294.77588,294.834,21.625879999999995,21.684000000000026
2013-05-17 00:00:00,24.0,90.0,294.64536,294.22964,21.495360000000005,21.07964000000004
2013-05-17 00:00:00,23.75,85.5,291.39728,296.26797,18.247280000000046,23.117970000000014
2013-05-17 00:00:00,23.75,85.75,292.50778,297.90424,19.357780000000048,24.75424000000004
2013-05-17 00:00:00,23.75,86.0,292.50778,297.90424,19.357780000000048,24.75424000000004
2013-05-17 00:00:00,23.75,86.25,293.5526,298.61642,20.402600000000007,25.466420000000028
2013-05-17 00:00:00,23.75,86.5,294.40366,298.46548,21.253660000000025,25.315480000000036
2013-05-17 00:00:00,23.75,86.75,295.18396,298.90204,22.033960000000036,25.752040000000022
2013-05-17 00:00:00,23.75,87.0,295.8993,298.74225,22.749300000000005,25.592250000000035
2013-05-17 00:00:00,23.75,87.25,296.60254,298.95486,23.45254,25.80486000000002
2013-05-17 00:00:00,23.75,87.5,297.27673,299.37064,24.12673000000001,26.220640000000003
2013-05-17 00:00:00,23.75,87.75,297.64127,299.3192,24.491270000000043,26.169200000000046
2013-05-17 00:00:00,23.75,88.0,297.62912,298.68558,24.479120000000023,25.53558000000004
2013-05-17 00:00:00,23.75,88.25,297.62912,298.68558,24.479120000000023,25.53558000000004
2013-05-17 00:00:00,23.75,88.5,297.379,297.73322,24.229000000000042,24.58322000000004
