time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-22 00:00:00,27.25,87.75,288.5555,291.6131,15.405500000000018,18.463099999999997
2013-05-22 00:00:00,27.25,88.0,288.78983,290.9951,15.639830000000018,17.845100000000002
2013-05-22 00:00:00,27.25,88.25,288.78983,290.9951,15.639830000000018,17.845100000000002
2013-05-22 00:00:00,27.25,88.5,290.39905,293.2759,17.24905000000001,20.1259
2013-05-22 00:00:00,27.25,88.75,291.0683,294.4308,17.918300000000045,21.2808
2013-05-22 00:00:00,27.25,89.0,288.87503,291.17624,15.725030000000004,18.02624000000003
2013-05-22 00:00:00,27.25,89.25,287.40543,289.24503,14.255430000000047,16.09503000000001
2013-05-22 00:00:00,27.25,89.5,287.21246,288.17374,14.062460000000044,15.023740000000032
2013-05-22 00:00:00,27.25,89.75,287.88013,287.6107,14.730130000000031,14.460700000000031
2013-05-22 00:00:00,27.25,90.0,290.4116,290.84622,17.261600000000044,17.69622000000004
2013-05-22 00:00:00,27.0,85.5,297.0863,299.7017,23.936300000000017,26.55170000000004
2013-05-22 00:00:00,27.0,85.75,296.75046,299.7998,23.600459999999998,26.649800000000027
2013-05-22 00:00:00,27.0,86.0,296.75046,299.7998,23.600459999999998,26.649800000000027
2013-05-22 00:00:00,27.0,86.25,295.56146,298.51666,22.411460000000034,25.366660000000024
2013-05-22 00:00:00,27.0,86.5,293.8427,296.7781,20.692700000000002,23.628100000000018
2013-05-22 00:00:00,27.0,86.75,292.043,295.01147,18.89300000000003,21.861469999999997
2013-05-22 00:00:00,27.0,87.0,290.03928,293.2216,16.889280000000042,20.071600000000046
2013-05-22 00:00:00,27.0,87.25,289.12112,293.2009,15.971120000000042,20.050900000000013
2013-05-22 00:00:00,27.0,87.5,288.93457,293.18192,15.78457000000003,20.031920000000014
2013-05-22 00:00:00,27.0,87.75,288.5555,291.6131,15.405500000000018,18.463099999999997
2013-05-22 00:00:00,27.0,88.0,288.78983,290.9951,15.639830000000018,17.845100000000002
2013-05-22 00:00:00,27.0,88.25,288.78983,290.9951,15.639830000000018,17.845100000000002
2013-05-22 00:00:00,27.0,88.5,290.39905,293.2759,17.24905000000001,20.1259
2013-05-22 00:00:00,27.0,88.75,291.0683,294.4308,17.918300000000045,21.2808
2013-05-22 00:00:00,27.0,89.0,288.87503,291.17624,15.725030000000004,18.02624000000003
2013-05-22 00:00:00,27.0,89.25,287.40543,289.24503,14.255430000000047,16.09503000000001
2013-05-22 00:00:00,27.0,89.5,287.21246,288.17374,14.062460000000044,15.023740000000032
2013-05-22 00:00:00,27.0,89.75,287.88013,287.6107,14.730130000000031,14.460700000000031
2013-05-22 00:00:00,27.0,90.0,290.4116,290.84622,17.261600000000044,17.69622000000004
2013-05-22 00:00:00,26.75,85.5,299.2253,299.85757,26.075300000000027,26.707570000000032
2013-05-22 00:00:00,26.75,85.75,298.95935,300.095,25.809349999999995,26.94500000000005
2013-05-22 00:00:00,26.75,86.0,298.95935,300.095,25.809349999999995,26.94500000000005
2013-05-22 00:00:00,26.75,86.25,298.62296,299.8976,25.47296,26.747600000000034
2013-05-22 00:00:00,26.75,86.5,297.62766,299.55173,24.477660000000014,26.401730000000043
2013-05-22 00:00:00,26.75,86.75,296.14447,298.9948,22.994470000000035,25.84480000000002
2013-05-22 00:00:00,26.75,87.0,294.48566,298.20633,21.33566000000002,25.056330000000003
2013-05-22 00:00:00,26.75,87.25,293.733,297.6455,20.583000000000027,24.49550000000005
2013-05-22 00:00:00,26.75,87.5,293.45502,296.78793,20.305020000000013,23.63793000000004
2013-05-22 00:00:00,26.75,87.75,293.2044,295.5032,20.054400000000044,22.353200000000015
2013-05-22 00:00:00,26.75,88.0,293.38095,295.20023,20.230950000000007,22.05023
2013-05-22 00:00:00,26.75,88.25,293.38095,295.20023,20.230950000000007,22.05023
2013-05-22 00:00:00,26.75,88.5,294.54828,297.4331,21.39828,24.283100000000047
2013-05-22 00:00:00,26.75,88.75,295.74643,300.17664,22.596429999999998,27.026640000000043
2013-05-22 00:00:00,26.75,89.0,295.29947,299.9372,22.149470000000008,26.78720000000004
2013-05-22 00:00:00,26.75,89.25,294.54642,299.03766,21.396420000000035,25.88766000000004
2013-05-22 00:00:00,26.75,89.5,294.03143,297.1994,20.881430000000023,24.04940000000005
2013-05-22 00:00:00,26.75,89.75,293.77344,295.57474,20.623440000000016,22.424740000000043
2013-05-22 00:00:00,26.75,90.0,295.2955,298.2562,22.145500000000027,25.1062
2013-05-22 00:00:00,26.5,85.5,298.25873,298.89774,25.108730000000037,25.74774000000002
2013-05-22 00:00:00,26.5,85.75,298.79044,299.15817,25.640440000000012,26.008170000000007
2013-05-22 00:00:00,26.5,86.0,298.79044,299.15817,25.640440000000012,26.008170000000007
2013-05-22 00:00:00,26.5,86.25,299.20062,299.59335,26.050620000000038,26.44335000000001
2013-05-22 00:00:00,26.5,86.5,299.00247,299.2034,25.85247000000004,26.05340000000001
2013-05-22 00:00:00,26.5,86.75,298.53265,299.0854,25.382650000000012,25.935400000000016
2013-05-22 00:00:00,26.5,87.0,298.35883,299.6632,25.208830000000034,26.51320000000004
2013-05-22 00:00:00,26.5,87.25,298.16757,299.53604,25.017570000000035,26.386040000000037
2013-05-22 00:00:00,26.5,87.5,297.6226,298.96313,24.4726,25.81313
2013-05-22 00:00:00,26.5,87.75,297.40805,299.13202,24.258050000000026,25.982020000000034
2013-05-22 00:00:00,26.5,88.0,297.31592,299.6065,24.16592000000003,26.456500000000005
2013-05-22 00:00:00,26.5,88.25,297.31592,299.6065,24.16592000000003,26.456500000000005
2013-05-22 00:00:00,26.5,88.5,297.20074,300.11426,24.05074000000002,26.964260000000024
2013-05-22 00:00:00,26.5,88.75,297.55585,300.97162,24.405850000000044,27.821619999999996
2013-05-22 00:00:00,26.5,89.0,297.7578,301.23682,24.607799999999997,28.086820000000046
2013-05-22 00:00:00,26.5,89.25,298.00467,301.53363,24.85467,28.38363000000004
2013-05-22 00:00:00,26.5,89.5,298.64246,302.33148,25.49246000000005,29.181480000000022
2013-05-22 00:00:00,26.5,89.75,298.86627,302.44434,25.71627000000001,29.294340000000034
2013-05-22 00:00:00,26.5,90.0,299.28488,303.09158,26.13488000000001,29.941580000000044
2013-05-22 00:00:00,26.25,85.5,299.6458,299.72894,26.49580000000003,26.578940000000046
2013-05-22 00:00:00,26.25,85.75,299.4543,299.75726,26.304300000000012,26.607259999999997
2013-05-22 00:00:00,26.25,86.0,299.4543,299.75726,26.304300000000012,26.607259999999997
2013-05-22 00:00:00,26.25,86.25,299.31714,299.811,26.167140000000018,26.661
2013-05-22 00:00:00,26.25,86.5,299.15936,299.60623,26.009360000000015,26.456230000000005
2013-05-22 00:00:00,26.25,86.75,299.11102,299.53824,25.96102000000002,26.388239999999996
2013-05-22 00:00:00,26.25,87.0,298.88202,299.49902,25.732020000000034,26.349019999999996
2013-05-22 00:00:00,26.25,87.25,298.57706,299.31134,25.42706000000004,26.161339999999996
2013-05-22 00:00:00,26.25,87.5,298.28458,299.2105,25.134580000000028,26.060500000000047
2013-05-22 00:00:00,26.25,87.75,298.0928,299.6226,24.942800000000034,26.4726
2013-05-22 00:00:00,26.25,88.0,298.01425,300.05942,24.864250000000027,26.90942000000001
2013-05-22 00:00:00,26.25,88.25,298.01425,300.05942,24.864250000000027,26.90942000000001
2013-05-22 00:00:00,26.25,88.5,298.09384,300.45508,24.943840000000023,27.305080000000032
2013-05-22 00:00:00,26.25,88.75,298.41617,300.99493,25.266170000000045,27.844930000000033
2013-05-22 00:00:00,26.25,89.0,298.86203,300.8745,25.712030000000027,27.724500000000035
2013-05-22 00:00:00,26.25,89.25,299.34857,301.13992,26.198570000000018,27.98992000000004
2013-05-22 00:00:00,26.25,89.5,299.95218,302.19992,26.80218000000002,29.049920000000043
2013-05-22 00:00:00,26.25,89.75,300.35388,302.95697,27.203880000000026,29.806970000000035
2013-05-22 00:00:00,26.25,90.0,300.5516,302.26404,27.40160000000003,29.114040000000045
2013-05-22 00:00:00,26.0,85.5,299.76022,300.04102,26.610220000000027,26.891020000000026
2013-05-22 00:00:00,26.0,85.75,299.54147,299.85718,26.391470000000027,26.70718000000005
2013-05-22 00:00:00,26.0,86.0,299.54147,299.85718,26.391470000000027,26.70718000000005
2013-05-22 00:00:00,26.0,86.25,299.25308,299.72873,26.103080000000034,26.578730000000007
2013-05-22 00:00:00,26.0,86.5,298.992,299.96896,25.84200000000004,26.818960000000004
2013-05-22 00:00:00,26.0,86.75,298.957,299.94528,25.807000000000016,26.795280000000048
2013-05-22 00:00:00,26.0,87.0,298.88504,299.81067,25.735040000000026,26.66067000000004
2013-05-22 00:00:00,26.0,87.25,298.8537,299.96448,25.703700000000026,26.814480000000003
2013-05-22 00:00:00,26.0,87.5,298.81888,300.12173,25.66888,26.971730000000036
2013-05-22 00:00:00,26.0,87.75,298.65448,300.15814,25.50448,27.008140000000026
2013-05-22 00:00:00,26.0,88.0,298.4735,300.12485,25.323500000000024,26.974850000000004
2013-05-22 00:00:00,26.0,88.25,298.4735,300.12485,25.323500000000024,26.974850000000004
2013-05-22 00:00:00,26.0,88.5,298.40253,300.2165,25.252530000000036,27.06650000000002
2013-05-22 00:00:00,26.0,88.75,298.45325,300.52896,25.303250000000048,27.378960000000006
2013-05-22 00:00:00,26.0,89.0,298.7125,300.8676,25.5625,27.717600000000004
2013-05-22 00:00:00,26.0,89.25,299.1028,301.47946,25.952800000000025,28.32946000000004
2013-05-22 00:00:00,26.0,89.5,299.53818,301.88895,26.388180000000034,28.738950000000045
2013-05-22 00:00:00,26.0,89.75,300.04544,303.0008,26.895440000000008,29.85080000000005
2013-05-22 00:00:00,26.0,90.0,300.8548,303.03885,27.704800000000034,29.888850000000048
2013-05-22 00:00:00,25.75,85.5,299.51028,299.9432,26.360280000000046,26.793200000000013
2013-05-22 00:00:00,25.75,85.75,299.1729,299.76566,26.02290000000005,26.615660000000048
2013-05-22 00:00:00,25.75,86.0,299.1729,299.76566,26.02290000000005,26.615660000000048
2013-05-22 00:00:00,25.75,86.25,298.8802,299.58694,25.730200000000025,26.43694000000005
2013-05-22 00:00:00,25.75,86.5,298.51993,299.4439,25.36993000000001,26.293900000000008
2013-05-22 00:00:00,25.75,86.75,298.1524,299.3407,25.002400000000023,26.19070000000005
2013-05-22 00:00:00,25.75,87.0,297.90573,299.5805,24.755730000000028,26.430499999999995
2013-05-22 00:00:00,25.75,87.25,297.92993,299.85382,24.779930000000036,26.703820000000007
2013-05-22 00:00:00,25.75,87.5,298.04062,299.95575,24.890620000000013,26.805750000000046
2013-05-22 00:00:00,25.75,87.75,298.12894,300.12518,24.978940000000023,26.975180000000023
2013-05-22 00:00:00,25.75,88.0,298.1623,300.4009,25.01230000000004,27.2509
2013-05-22 00:00:00,25.75,88.25,298.1623,300.4009,25.01230000000004,27.2509
2013-05-22 00:00:00,25.75,88.5,298.11282,300.5782,24.962820000000022,27.428200000000004
2013-05-22 00:00:00,25.75,88.75,297.99353,300.4875,24.843530000000044,27.337500000000034
2013-05-22 00:00:00,25.75,89.0,297.8733,300.17667,24.723299999999995,27.026670000000024
2013-05-22 00:00:00,25.75,89.25,298.00912,300.16162,24.85912000000002,27.01162000000005
2013-05-22 00:00:00,25.75,89.5,298.49878,300.28952,25.348780000000033,27.139520000000005
2013-05-22 00:00:00,25.75,89.75,299.32254,301.6485,26.172540000000026,28.498500000000035
2013-05-22 00:00:00,25.75,90.0,299.63712,301.68256,26.487120000000004,28.532560000000046
2013-05-22 00:00:00,25.5,85.5,299.53296,300.26468,26.382960000000026,27.11468000000002
2013-05-22 00:00:00,25.5,85.75,299.20984,299.8699,26.05984000000001,26.719899999999996
2013-05-22 00:00:00,25.5,86.0,299.20984,299.8699,26.05984000000001,26.719899999999996
2013-05-22 00:00:00,25.5,86.25,298.8549,299.50546,25.70490000000001,26.35546000000005
2013-05-22 00:00:00,25.5,86.5,298.4159,299.32477,25.265900000000045,26.174770000000024
2013-05-22 00:00:00,25.5,86.75,297.99564,299.28186,24.845640000000003,26.131860000000017
2013-05-22 00:00:00,25.5,87.0,297.60614,299.3206,24.456140000000005,26.170600000000036
2013-05-22 00:00:00,25.5,87.25,297.50397,299.33356,24.353970000000004,26.18356
2013-05-22 00:00:00,25.5,87.5,297.59186,299.49484,24.44186000000002,26.344840000000033
2013-05-22 00:00:00,25.5,87.75,297.69998,299.8301,24.549980000000005,26.68010000000004
2013-05-22 00:00:00,25.5,88.0,297.80008,300.20688,24.650080000000003,27.056880000000035
2013-05-22 00:00:00,25.5,88.25,297.80008,300.20688,24.650080000000003,27.056880000000035
2013-05-22 00:00:00,25.5,88.5,297.91257,300.4783,24.76257000000004,27.328300000000013
2013-05-22 00:00:00,25.5,88.75,297.9411,300.5399,24.79110000000003,27.38990000000001
2013-05-22 00:00:00,25.5,89.0,297.7671,300.27167,24.61710000000005,27.121669999999995
2013-05-22 00:00:00,25.5,89.25,297.64398,299.5016,24.493980000000022,26.35160000000002
2013-05-22 00:00:00,25.5,89.5,297.93802,299.01535,24.788020000000017,25.865350000000035
2013-05-22 00:00:00,25.5,89.75,298.80637,299.8287,25.656370000000038,26.67870000000005
2013-05-22 00:00:00,25.5,90.0,299.07092,299.18524,25.920920000000024,26.035240000000044
2013-05-22 00:00:00,25.25,85.5,299.42734,300.4108,26.277340000000038,27.260800000000017
2013-05-22 00:00:00,25.25,85.75,299.13626,300.1727,25.986260000000016,27.022700000000043
2013-05-22 00:00:00,25.25,86.0,299.13626,300.1727,25.986260000000016,27.022700000000043
2013-05-22 00:00:00,25.25,86.25,298.60776,299.88052,25.457760000000007,26.730520000000013
2013-05-22 00:00:00,25.25,86.5,298.02264,299.52295,24.872640000000047,26.372950000000003
2013-05-22 00:00:00,25.25,86.75,297.64938,299.66565,24.49938000000003,26.51565000000005
2013-05-22 00:00:00,25.25,87.0,297.45737,299.88855,24.30737000000005,26.738550000000032
2013-05-22 00:00:00,25.25,87.25,297.3429,299.45535,24.19290000000001,26.305350000000033
2013-05-22 00:00:00,25.25,87.5,297.2767,299.10596,24.126700000000028,25.955960000000005
2013-05-22 00:00:00,25.25,87.75,297.39026,299.34677,24.240260000000035,26.196770000000015
2013-05-22 00:00:00,25.25,88.0,297.5634,299.83542,24.413400000000024,26.685420000000022
2013-05-22 00:00:00,25.25,88.25,297.5634,299.83542,24.413400000000024,26.685420000000022
2013-05-22 00:00:00,25.25,88.5,297.6588,300.14224,24.508800000000008,26.992240000000038
2013-05-22 00:00:00,25.25,88.75,297.71487,300.08356,24.56487000000004,26.93356
2013-05-22 00:00:00,25.25,89.0,297.65256,299.63126,24.502560000000017,26.48126000000002
2013-05-22 00:00:00,25.25,89.25,297.61588,299.01602,24.465880000000027,25.86602000000005
2013-05-22 00:00:00,25.25,89.5,297.76358,298.78882,24.613580000000013,25.63882000000001
2013-05-22 00:00:00,25.25,89.75,298.2223,298.59048,25.07230000000004,25.440480000000036
2013-05-22 00:00:00,25.25,90.0,298.50592,297.9467,25.355920000000026,24.796700000000044
2013-05-22 00:00:00,25.0,85.5,299.03522,300.88535,25.885220000000004,27.73535000000004
2013-05-22 00:00:00,25.0,85.75,298.70828,300.41656,25.558280000000025,27.266560000000027
2013-05-22 00:00:00,25.0,86.0,298.70828,300.41656,25.558280000000025,27.266560000000027
2013-05-22 00:00:00,25.0,86.25,298.26163,299.86066,25.111630000000048,26.71066000000002
2013-05-22 00:00:00,25.0,86.5,297.8298,299.3766,24.6798,26.22660000000002
2013-05-22 00:00:00,25.0,86.75,297.6106,299.56372,24.4606,26.413720000000012
2013-05-22 00:00:00,25.0,87.0,297.5022,299.8035,24.35220000000004,26.653500000000008
2013-05-22 00:00:00,25.0,87.25,297.26837,299.06244,24.118370000000027,25.912440000000004
2013-05-22 00:00:00,25.0,87.5,296.998,298.6473,23.848000000000013,25.497299999999996
2013-05-22 00:00:00,25.0,87.75,297.16202,299.36914,24.012020000000007,26.21914000000004
2013-05-22 00:00:00,25.0,88.0,297.4715,300.04248,24.321500000000015,26.892480000000035
2013-05-22 00:00:00,25.0,88.25,297.4715,300.04248,24.321500000000015,26.892480000000035
2013-05-22 00:00:00,25.0,88.5,297.5709,300.01645,24.420900000000017,26.866450000000043
2013-05-22 00:00:00,25.0,88.75,297.65213,299.7071,24.502130000000022,26.557100000000048
2013-05-22 00:00:00,25.0,89.0,297.63193,298.97653,24.481930000000034,25.826530000000048
2013-05-22 00:00:00,25.0,89.25,297.69955,298.5543,24.54955000000001,25.404300000000035
2013-05-22 00:00:00,25.0,89.5,297.71277,298.90298,24.56277,25.752980000000036
2013-05-22 00:00:00,25.0,89.75,297.61295,298.57333,24.462950000000035,25.42333000000002
2013-05-22 00:00:00,25.0,90.0,297.42297,298.27527,24.272970000000043,25.12527
2013-05-22 00:00:00,24.75,85.5,299.03522,300.88535,25.885220000000004,27.73535000000004
2013-05-22 00:00:00,24.75,85.75,298.70828,300.41656,25.558280000000025,27.266560000000027
2013-05-22 00:00:00,24.75,86.0,298.70828,300.41656,25.558280000000025,27.266560000000027
2013-05-22 00:00:00,24.75,86.25,298.26163,299.86066,25.111630000000048,26.71066000000002
2013-05-22 00:00:00,24.75,86.5,297.8298,299.3766,24.6798,26.22660000000002
2013-05-22 00:00:00,24.75,86.75,297.6106,299.56372,24.4606,26.413720000000012
2013-05-22 00:00:00,24.75,87.0,297.5022,299.8035,24.35220000000004,26.653500000000008
2013-05-22 00:00:00,24.75,87.25,297.26837,299.06244,24.118370000000027,25.912440000000004
2013-05-22 00:00:00,24.75,87.5,296.998,298.6473,23.848000000000013,25.497299999999996
2013-05-22 00:00:00,24.75,87.75,297.16202,299.36914,24.012020000000007,26.21914000000004
2013-05-22 00:00:00,24.75,88.0,297.4715,300.04248,24.321500000000015,26.892480000000035
2013-05-22 00:00:00,24.75,88.25,297.4715,300.04248,24.321500000000015,26.892480000000035
2013-05-22 00:00:00,24.75,88.5,297.5709,300.01645,24.420900000000017,26.866450000000043
2013-05-22 00:00:00,24.75,88.75,297.65213,299.7071,24.502130000000022,26.557100000000048
2013-05-22 00:00:00,24.75,89.0,297.63193,298.97653,24.481930000000034,25.826530000000048
2013-05-22 00:00:00,24.75,89.25,297.69955,298.5543,24.54955000000001,25.404300000000035
2013-05-22 00:00:00,24.75,89.5,297.71277,298.90298,24.56277,25.752980000000036
2013-05-22 00:00:00,24.75,89.75,297.61295,298.57333,24.462950000000035,25.42333000000002
2013-05-22 00:00:00,24.75,90.0,297.42297,298.27527,24.272970000000043,25.12527
2013-05-22 00:00:00,24.5,85.5,297.55515,300.78232,24.40515000000005,27.63232000000005
2013-05-22 00:00:00,24.5,85.75,297.26474,299.23602,24.11474000000004,26.08602000000002
2013-05-22 00:00:00,24.5,86.0,297.26474,299.23602,24.11474000000004,26.08602000000002
2013-05-22 00:00:00,24.5,86.25,297.09213,298.4969,23.94213000000002,25.346900000000005
2013-05-22 00:00:00,24.5,86.5,297.10944,298.4952,23.95944000000003,25.345200000000034
2013-05-22 00:00:00,24.5,86.75,297.08768,298.73535,23.93768,25.585350000000005
2013-05-22 00:00:00,24.5,87.0,296.98746,298.5222,23.83746000000002,25.37220000000002
2013-05-22 00:00:00,24.5,87.25,296.8418,297.9841,23.6918,24.834100000000035
2013-05-22 00:00:00,24.5,87.5,296.77267,298.2384,23.622670000000028,25.088400000000036
2013-05-22 00:00:00,24.5,87.75,297.0631,299.21265,23.913100000000043,26.06265000000002
2013-05-22 00:00:00,24.5,88.0,297.46872,299.77695,24.31872000000004,26.626950000000022
2013-05-22 00:00:00,24.5,88.25,297.46872,299.77695,24.31872000000004,26.626950000000022
2013-05-22 00:00:00,24.5,88.5,297.63458,299.77478,24.48458000000005,26.624780000000044
2013-05-22 00:00:00,24.5,88.75,297.71182,299.70337,24.56182000000001,26.55337000000003
2013-05-22 00:00:00,24.5,89.0,297.81888,299.42926,24.66888,26.279260000000022
2013-05-22 00:00:00,24.5,89.25,297.88843,299.35513,24.73843000000005,26.205129999999997
2013-05-22 00:00:00,24.5,89.5,297.85648,299.2624,24.70648,26.112400000000036
2013-05-22 00:00:00,24.5,89.75,297.8011,298.81805,24.651100000000042,25.66805000000005
2013-05-22 00:00:00,24.5,90.0,297.7529,298.6042,24.602900000000034,25.454200000000014
2013-05-22 00:00:00,24.25,85.5,295.3262,298.95184,22.176199999999994,25.801840000000027
2013-05-22 00:00:00,24.25,85.75,295.52713,298.04437,22.377130000000022,24.894370000000038
2013-05-22 00:00:00,24.25,86.0,295.52713,298.04437,22.377130000000022,24.894370000000038
2013-05-22 00:00:00,24.25,86.25,295.9552,297.84354,22.805200000000013,24.69354000000004
2013-05-22 00:00:00,24.25,86.5,296.26205,297.90732,23.11205000000001,24.75732000000005
2013-05-22 00:00:00,24.25,86.75,296.67175,298.45386,23.521749999999997,25.303860000000043
2013-05-22 00:00:00,24.25,87.0,296.8863,298.35757,23.73630000000003,25.207570000000032
2013-05-22 00:00:00,24.25,87.25,297.0214,298.13333,23.87140000000005,24.983330000000024
2013-05-22 00:00:00,24.25,87.5,297.11383,298.85184,23.96383000000003,25.701840000000004
2013-05-22 00:00:00,24.25,87.75,297.33633,299.85767,24.186329999999998,26.707670000000007
2013-05-22 00:00:00,24.25,88.0,297.57275,299.97983,24.422750000000008,26.829830000000015
2013-05-22 00:00:00,24.25,88.25,297.57275,299.97983,24.422750000000008,26.829830000000015
2013-05-22 00:00:00,24.25,88.5,297.725,299.65436,24.575000000000045,26.50436000000002
2013-05-22 00:00:00,24.25,88.75,297.917,299.5808,24.766999999999996,26.430800000000033
2013-05-22 00:00:00,24.25,89.0,298.006,299.33505,24.855999999999995,26.185050000000047
2013-05-22 00:00:00,24.25,89.25,298.07004,299.3844,24.92004000000003,26.23440000000005
2013-05-22 00:00:00,24.25,89.5,298.06534,299.15274,24.915340000000015,26.002740000000017
2013-05-22 00:00:00,24.25,89.75,297.9682,299.0007,24.818200000000047,25.850700000000018
2013-05-22 00:00:00,24.25,90.0,297.77042,299.19748,24.620420000000024,26.047480000000007
2013-05-22 00:00:00,24.0,85.5,293.95535,299.03262,20.805350000000033,25.88262000000003
2013-05-22 00:00:00,24.0,85.75,294.743,298.53125,21.593000000000018,25.381250000000023
2013-05-22 00:00:00,24.0,86.0,294.743,298.53125,21.593000000000018,25.381250000000023
2013-05-22 00:00:00,24.0,86.25,295.5883,298.6424,22.438300000000027,25.492400000000032
2013-05-22 00:00:00,24.0,86.5,296.12668,298.43542,22.976680000000044,25.285420000000045
2013-05-22 00:00:00,24.0,86.75,296.6152,298.7778,23.46520000000004,25.627800000000036
2013-05-22 00:00:00,24.0,87.0,297.02658,298.94797,23.876580000000047,25.79797000000002
2013-05-22 00:00:00,24.0,87.25,297.47162,299.25897,24.321619999999996,26.10897
2013-05-22 00:00:00,24.0,87.5,297.8115,299.9601,24.661500000000046,26.810100000000034
2013-05-22 00:00:00,24.0,87.75,298.05182,300.44366,24.901820000000043,27.293660000000045
2013-05-22 00:00:00,24.0,88.0,298.13303,300.09067,24.983030000000042,26.94067000000001
2013-05-22 00:00:00,24.0,88.25,298.13303,300.09067,24.983030000000042,26.94067000000001
2013-05-22 00:00:00,24.0,88.5,298.08316,299.57764,24.933160000000044,26.427639999999997
2013-05-22 00:00:00,24.0,88.75,298.0963,299.60376,24.946300000000008,26.453760000000045
2013-05-22 00:00:00,24.0,89.0,298.06747,299.4725,24.917470000000037,26.322500000000048
2013-05-22 00:00:00,24.0,89.25,297.91016,299.3283,24.76016000000004,26.178300000000036
2013-05-22 00:00:00,24.0,89.5,297.7496,299.349,24.59960000000001,26.199000000000012
2013-05-22 00:00:00,24.0,89.75,297.84512,299.20633,24.69512000000003,26.056330000000003
2013-05-22 00:00:00,24.0,90.0,297.61646,299.0244,24.46646000000004,25.874400000000037
2013-05-22 00:00:00,23.75,85.5,293.77612,300.1756,20.626120000000014,27.025599999999997
2013-05-22 00:00:00,23.75,85.75,295.07455,299.76874,21.92455000000001,26.618740000000003
2013-05-22 00:00:00,23.75,86.0,295.07455,299.76874,21.92455000000001,26.618740000000003
2013-05-22 00:00:00,23.75,86.25,296.02744,299.26346,22.877440000000036,26.113460000000032
2013-05-22 00:00:00,23.75,86.5,296.57944,299.0166,23.42944,25.866600000000005
2013-05-22 00:00:00,23.75,86.75,297.07748,299.24133,23.927480000000003,26.091330000000028
2013-05-22 00:00:00,23.75,87.0,297.63794,299.4267,24.487940000000037,26.276700000000005
2013-05-22 00:00:00,23.75,87.25,298.29626,300.12866,25.14626000000004,26.978660000000048
2013-05-22 00:00:00,23.75,87.5,298.84067,300.7327,25.69067000000001,27.582700000000045
2013-05-22 00:00:00,23.75,87.75,299.01852,300.9272,25.868520000000046,27.77720000000005
2013-05-22 00:00:00,23.75,88.0,298.94742,300.78928,25.797420000000045,27.639280000000042
2013-05-22 00:00:00,23.75,88.25,298.94742,300.78928,25.797420000000045,27.639280000000042
2013-05-22 00:00:00,23.75,88.5,298.70267,300.14713,25.552670000000035,26.997130000000027
2013-05-22 00:00:00,23.75,88.75,298.21835,299.08817,25.06835000000001,25.938170000000014
